1  1.00e-03  0.3746028143 62592.244 0.94899999999999999997
1  1.05e-03  0.374602815 62592.244 0.94899999999999999997
1  1.10e-03  0.3746028167 62592.244 0.94899999999999999997
1  1.15e-03  0.3746028146 62592.244 0.94899999999999999997
1  1.20e-03  0.3746028129 62592.244 0.94899999999999999997
1  1.26e-03  0.3746028191 62592.244 0.94899999999999999997
1  1.32e-03  0.3746028139 62592.244 0.94899999999999999997
1  1.38e-03  0.3746028134 62592.244 0.94899999999999999997
1  1.45e-03  0.3746028207 62592.244 0.94899999999999999997
1  1.51e-03  0.3746028157 62592.244 0.94899999999999999997
1  1.58e-03  0.3746028118 62592.244 0.94899999999999999997
1  1.66e-03  0.3746028185 62592.244 0.94899999999999999997
1  1.74e-03  0.3746021814 62592.244 0.94899999999999999997
1  1.82e-03  0.3746028182 62592.244 0.94899999999999999997
1  1.91e-03  0.3746028145 62592.244 0.94899999999999999997
1  2.00e-03  0.3746028157 62592.244 0.94899999999999999997
1  2.09e-03  0.3746028158 62592.244 0.94899999999999999997
1  2.19e-03  0.3746028151 62592.244 0.94899999999999999997
1  2.29e-03  0.3746028103 62592.244 0.94899999999999999997
1  2.40e-03  0.3746027798 62592.244 0.94899999999999999997
1  2.51e-03  0.3746028176 62592.244 0.94899999999999999997
1  2.63e-03  0.3746028198 62592.244 0.94899999999999999997
1  2.75e-03  0.3746028115 62592.244 0.94899999999999999997
1  2.88e-03  0.3746028124 62592.244 0.94899999999999999997
1  3.02e-03  0.3746028106 62592.244 0.94899999999999999997
1  3.16e-03  0.3746028117 62592.244 0.94899999999999999997
1  3.31e-03  0.3746028161 62592.244 0.94899999999999999997
1  3.47e-03  0.3746028132 62592.244 0.94899999999999999997
1  3.63e-03  0.3746028117 62592.244 0.94899999999999999997
1  3.80e-03  0.3746028137 62592.244 0.94899999999999999997
1  3.98e-03  0.3746028062 62592.244 0.94899999999999999997
1  4.17e-03  0.3746028121 62592.244 0.94899999999999999997
1  4.37e-03  0.3746028175 62592.244 0.94899999999999999997
1  4.57e-03  0.3746028164 62592.244 0.94899999999999999997
1  4.79e-03  0.3746028069 62592.244 0.94899999999999999997
1  5.01e-03  0.3746028115 62592.244 0.94899999999999999997
1  5.25e-03  0.3746028159 62592.244 0.94899999999999999997
1  5.50e-03  0.3746026175 62592.244 0.94899999999999999997
1  5.75e-03  0.3746028057 62592.244 0.94899999999999999997
1  6.03e-03  0.3746028139 62592.244 0.94899999999999999997
1  6.31e-03  0.3746028028 62592.244 0.94899999999999999997
1  6.61e-03  0.3746028181 62592.244 0.94899999999999999997
1  6.92e-03  0.3746028048 62592.244 0.94899999999999999997
1  7.24e-03  0.3746028061 62592.244 0.94899999999999999997
1  7.59e-03  0.374602803 62592.244 0.94899999999999999997
1  7.94e-03  0.3746028023 62592.244 0.94899999999999999997
1  8.32e-03  0.3746028095 62592.244 0.94899999999999999997
1  8.71e-03  0.3746028123 62592.244 0.94899999999999999997
1  9.12e-03  0.3746028009 62592.244 0.94899999999999999997
1  9.55e-03  0.3746027957 62592.244 0.94899999999999999997
1  1.00e-02  0.3746028106 62592.244 0.94899999999999999997
1  1.05e-02  0.3746027812 62592.244 0.94899999999999999997
