1  1.00e-03  0.3746028136 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.3746028099 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.3746028166 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.3746028182 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.374602818 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.3746028165 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.3746028184 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.3746028192 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.3746028094 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.3746028195 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.3746028187 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.3746028153 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.3746028137 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.3746028152 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.3746028132 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.3746028191 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.3746028196 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.3746028089 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.3746028168 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.37460281 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.3746027955 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.3746028134 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.3746028174 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.3746028179 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.3746028176 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.3746028169 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.3746028134 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.3746028197 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.3746028174 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.3746028179 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.3746028163 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.3746028069 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.3746028061 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.3746028049 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.3746028153 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.3746028082 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.374602803 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.374602816 69979.315999999992 1.06099999999999999997
1  5.75e-03  0.3746028113 69979.315999999992 1.06099999999999999997
1  6.03e-03  0.3746028022 69979.315999999992 1.06099999999999999997
1  6.31e-03  0.3746027912 69979.315999999992 1.06099999999999999997
1  6.61e-03  0.3746028042 69979.315999999992 1.06099999999999999997
1  6.92e-03  0.3746028161 69979.315999999992 1.06099999999999999997
1  7.24e-03  0.3746028144 69979.315999999992 1.06099999999999999997
1  7.59e-03  0.3746028006 69979.315999999992 1.06099999999999999997
1  7.94e-03  0.3746028105 69979.315999999992 1.06099999999999999997
1  8.32e-03  0.3746027983 69979.315999999992 1.06099999999999999997
1  8.71e-03  0.3746027906 69979.315999999992 1.06099999999999999997
1  9.12e-03  0.3746028011 69979.315999999992 1.06099999999999999997
1  9.55e-03  0.3746028072 69979.315999999992 1.06099999999999999997
1  1.00e-02  0.3746027879 69979.315999999992 1.06099999999999999997
1  1.05e-02  0.3746028026 69979.315999999992 1.06099999999999999997
1  1.10e-02  0.3746028057 69979.315999999992 1.06099999999999999997
1  1.15e-02  0.3746027945 69979.315999999992 1.06099999999999999997
1  1.20e-02  0.3746027917 69979.315999999992 1.06099999999999999997
1  1.26e-02  0.3746027864 69979.315999999992 1.06099999999999999997
1  1.32e-02  0.3746028028 69979.315999999992 1.06099999999999999997
1  1.38e-02  0.3746027788 69979.315999999992 1.06099999999999999997
1  1.45e-02  0.3746027954 69979.315999999992 1.06099999999999999997
1  1.51e-02  0.374602796 69979.315999999992 1.06099999999999999997
1  1.58e-02  0.3746027781 69979.315999999992 1.06099999999999999997
1  1.66e-02  0.3746027659 69979.315999999992 1.06099999999999999997
1  1.74e-02  0.3746027967 69979.315999999992 1.06099999999999999997
1  1.82e-02  0.3746027644 69979.315999999992 1.06099999999999999997
1  1.91e-02  0.3746028028 69979.315999999992 1.06099999999999999997
1  2.00e-02  0.3746027947 69979.315999999992 1.06099999999999999997
1  2.09e-02  0.3746027686 69979.315999999992 1.06099999999999999997
1  2.19e-02  0.3746027856 69979.315999999992 1.06099999999999999997
1  2.29e-02  0.3746028215 69979.315999999992 1.06099999999999999997
1  2.40e-02  0.374603273 69979.315999999992 1.06099999999999999997
1  2.51e-02  0.3746027114 69979.315999999992 1.06099999999999999997
1  2.63e-02  0.374602784 69979.315999999992 1.06099999999999999997
1  2.75e-02  0.3746027053 69979.315999999992 1.06099999999999999997
1  2.88e-02  0.374602665 69979.315999999992 1.06099999999999999997
1  3.02e-02  0.3746028077 69979.315999999992 1.06099999999999999997
1  3.16e-02  0.3746028097 69979.315999999992 1.06099999999999999997
1  3.31e-02  0.3746028907 69979.315999999992 1.06099999999999999997
1  3.47e-02  0.3746027393 69979.315999999992 1.06099999999999999997
1  3.63e-02  0.3746024489 69979.315999999992 1.06099999999999999997
1  3.80e-02  0.3746013051 69979.315999999992 1.06099999999999999997
1  3.98e-02  0.3746027678 69979.315999999992 1.06099999999999999997
1  4.17e-02  0.3746027568 69979.315999999992 1.06099999999999999997
1  4.37e-02  0.3746026292 69979.315999999992 1.06099999999999999997
1  4.57e-02  0.3746026471 69979.315999999992 1.06099999999999999997
1  4.79e-02  0.3746026207 69979.315999999992 1.06099999999999999997
1  5.01e-02  0.3746024434 69979.315999999992 1.06099999999999999997
1  5.25e-02  0.3746027039 69979.315999999992 1.06099999999999999997
1  5.50e-02  0.3746027124 69979.315999999992 1.06099999999999999997
1  5.75e-02  0.3746026858 69979.315999999992 1.06099999999999999997
1  6.03e-02  0.3746045928 69979.315999999992 1.06099999999999999997
1  6.31e-02  0.3746027296 69979.315999999992 1.06099999999999999997
1  6.61e-02  0.374602725 69979.315999999992 1.06099999999999999997
1  6.92e-02  0.3746026114 69979.315999999992 1.06099999999999999997
1  7.24e-02  0.3746026167 69979.315999999992 1.06099999999999999997
1  7.59e-02  0.3746024644 69979.315999999992 1.06099999999999999997
1  7.94e-02  0.3746027206 69979.315999999992 1.06099999999999999997
1  8.32e-02  0.3746013289 69979.315999999992 1.06099999999999999997
1  8.71e-02  0.3746026285 69979.315999999992 1.06099999999999999997
1  9.12e-02  0.3746027201 69979.315999999992 1.06099999999999999997
1  9.55e-02  0.3746025893 69979.315999999992 1.06099999999999999997
1  1.00e-01  0.3746026222 69979.315999999992 1.06099999999999999997
1  1.05e-01  0.3746023447 69979.315999999992 1.06099999999999999997
1  1.10e-01  0.3746026456 69979.315999999992 1.06099999999999999997
1  1.15e-01  0.374602538 69979.315999999992 1.06099999999999999997
1  1.20e-01  0.3746026264 69979.315999999992 1.06099999999999999997
1  1.26e-01  0.3746024124 69979.315999999992 1.06099999999999999997
1  1.32e-01  0.3746026831 69979.315999999992 1.06099999999999999997
1  1.38e-01  0.3746022989 69979.315999999992 1.06099999999999999997
1  1.45e-01  0.3746025004 69979.315999999992 1.06099999999999999997
1  1.51e-01  0.3746024289 69979.315999999992 1.06099999999999999997
1  1.58e-01  0.3745970048 69979.315999999992 1.06099999999999999997
1  1.66e-01  0.3746021921 69979.315999999992 1.06099999999999999997
1  1.74e-01  0.3746016741 69979.315999999992 1.06099999999999999997
1  1.82e-01  0.374602425 69979.315999999992 1.06099999999999999997
1  1.91e-01  0.3746026846 69979.315999999992 1.06099999999999999997
1  2.00e-01  0.3746022318 69979.315999999992 1.06099999999999999997
1  2.09e-01  0.3746025131 69979.315999999992 1.06099999999999999997
1  2.19e-01  0.3746026222 69979.315999999992 1.06099999999999999997
1  2.29e-01  0.3746022916 69979.315999999992 1.06099999999999999997
1  2.40e-01  0.3746025402 69979.315999999992 1.06099999999999999997
1  2.51e-01  0.3746021806 69979.315999999992 1.06099999999999999997
1  2.63e-01  0.3746026955 69979.315999999992 1.06099999999999999997
1  2.75e-01  0.3746019578 69979.315999999992 1.06099999999999999997
1  2.88e-01  0.3746013529 69979.315999999992 1.06099999999999999997
1  3.02e-01  0.3746021211 69979.315999999992 1.06099999999999999997
1  3.16e-01  0.3746020268 69979.315999999992 1.06099999999999999997
1  3.31e-01  0.3746023981 69979.315999999992 1.06099999999999999997
1  3.47e-01  0.3746025484 69979.315999999992 1.06099999999999999997
1  3.63e-01  0.3746018514 69979.315999999992 1.06099999999999999997
1  3.80e-01  0.3746017702 69979.315999999992 1.06099999999999999997
1  3.98e-01  0.3746023698 69979.315999999992 1.06099999999999999997
1  4.17e-01  0.374601796 69979.315999999992 1.06099999999999999997
1  4.37e-01  0.3746018289 69979.315999999992 1.06099999999999999997
1  4.57e-01  0.3746026621 69979.315999999992 1.06099999999999999997
1  4.79e-01  0.3746025676 69979.315999999992 1.06099999999999999997
1  5.01e-01  0.3746015638 69979.315999999992 1.06099999999999999997
1  5.25e-01  0.3746021801 69979.315999999992 1.06099999999999999997
1  5.50e-01  0.3746025407 69979.315999999992 1.06099999999999999997
1  5.75e-01  0.3746015093 69979.315999999992 1.06099999999999999997
1  6.03e-01  0.3746014566 69979.315999999992 1.06099999999999999997
