1  1.00e-03  0.3746028143 66483.648 1.00799999999999999995
1  1.05e-03  0.3746028146 66483.648 1.00799999999999999995
1  1.10e-03  0.3746028175 66483.648 1.00799999999999999995
1  1.15e-03  0.3746028165 66483.648 1.00799999999999999995
1  1.20e-03  0.3746028188 66483.648 1.00799999999999999995
1  1.26e-03  0.3746028182 66483.648 1.00799999999999999995
1  1.32e-03  0.3746028159 66483.648 1.00799999999999999995
1  1.38e-03  0.3746028108 66483.648 1.00799999999999999995
1  1.45e-03  0.3746028183 66483.648 1.00799999999999999995
1  1.51e-03  0.3746028166 66483.648 1.00799999999999999995
1  1.58e-03  0.3746028095 66483.648 1.00799999999999999995
1  1.66e-03  0.3746028184 66483.648 1.00799999999999999995
1  1.74e-03  0.3746028175 66483.648 1.00799999999999999995
1  1.82e-03  0.3746028169 66483.648 1.00799999999999999995
1  1.91e-03  0.3746028122 66483.648 1.00799999999999999995
1  2.00e-03  0.3746028137 66483.648 1.00799999999999999995
1  2.09e-03  0.3746028152 66483.648 1.00799999999999999995
1  2.19e-03  0.3746028151 66483.648 1.00799999999999999995
1  2.29e-03  0.3746028132 66483.648 1.00799999999999999995
1  2.40e-03  0.3746028154 66483.648 1.00799999999999999995
1  2.51e-03  0.3746028127 66483.648 1.00799999999999999995
1  2.63e-03  0.3746028153 66483.648 1.00799999999999999995
1  2.75e-03  0.3746028153 66483.648 1.00799999999999999995
1  2.88e-03  0.3746028141 66483.648 1.00799999999999999995
1  3.02e-03  0.3746028168 66483.648 1.00799999999999999995
1  3.16e-03  0.374602817 66483.648 1.00799999999999999995
1  3.31e-03  0.3746028098 66483.648 1.00799999999999999995
1  3.47e-03  0.3746028163 66483.648 1.00799999999999999995
1  3.63e-03  0.3746028095 66483.648 1.00799999999999999995
1  3.80e-03  0.3746028131 66483.648 1.00799999999999999995
1  3.98e-03  0.3746028222 66483.648 1.00799999999999999995
1  4.17e-03  0.3746028078 66483.648 1.00799999999999999995
1  4.37e-03  0.3746028149 66483.648 1.00799999999999999995
1  4.57e-03  0.3746028176 66483.648 1.00799999999999999995
1  4.79e-03  0.3746028101 66483.648 1.00799999999999999995
1  5.01e-03  0.3746028128 66483.648 1.00799999999999999995
1  5.25e-03  0.3746028109 66483.648 1.00799999999999999995
1  5.50e-03  0.374602807 66483.648 1.00799999999999999995
1  5.75e-03  0.3746028027 66483.648 1.00799999999999999995
1  6.03e-03  0.3746028069 66483.648 1.00799999999999999995
1  6.31e-03  0.3746028065 66483.648 1.00799999999999999995
1  6.61e-03  0.3746028076 66483.648 1.00799999999999999995
1  6.92e-03  0.3746028058 66483.648 1.00799999999999999995
1  7.24e-03  0.374602804 66483.648 1.00799999999999999995
1  7.59e-03  0.3746028055 66483.648 1.00799999999999999995
1  7.94e-03  0.3746028098 66483.648 1.00799999999999999995
1  8.32e-03  0.3746027955 66483.648 1.00799999999999999995
1  8.71e-03  0.3746028046 66483.648 1.00799999999999999995
1  9.12e-03  0.3746027901 66483.648 1.00799999999999999995
1  9.55e-03  0.3746027956 66483.648 1.00799999999999999995
1  1.00e-02  0.3746028019 66483.648 1.00799999999999999995
1  1.05e-02  0.3746028033 66483.648 1.00799999999999999995
1  1.10e-02  0.3746027891 66483.648 1.00799999999999999995
1  1.15e-02  0.374602808 66483.648 1.00799999999999999995
1  1.20e-02  0.3746028009 66483.648 1.00799999999999999995
1  1.26e-02  0.3746027845 66483.648 1.00799999999999999995
1  1.32e-02  0.3746028032 66483.648 1.00799999999999999995
1  1.38e-02  0.3746028095 66483.648 1.00799999999999999995
1  1.45e-02  0.3746027989 66483.648 1.00799999999999999995
1  1.51e-02  0.3746028 66483.648 1.00799999999999999995
1  1.58e-02  0.3746028065 66483.648 1.00799999999999999995
1  1.66e-02  0.3746027888 66483.648 1.00799999999999999995
1  1.74e-02  0.3746028007 66483.648 1.00799999999999999995
1  1.82e-02  0.3746028007 66483.648 1.00799999999999999995
1  1.91e-02  0.3746025368 66483.648 1.00799999999999999995
1  2.00e-02  0.3746027617 66483.648 1.00799999999999999995
1  2.09e-02  0.374602809 66483.648 1.00799999999999999995
1  2.19e-02  0.3746027816 66483.648 1.00799999999999999995
1  2.29e-02  0.3746028358 66483.648 1.00799999999999999995
1  2.40e-02  0.3746026998 66483.648 1.00799999999999999995
1  2.51e-02  0.3746026807 66483.648 1.00799999999999999995
1  2.63e-02  0.374602773 66483.648 1.00799999999999999995
1  2.75e-02  0.374602692 66483.648 1.00799999999999999995
1  2.88e-02  0.3746026964 66483.648 1.00799999999999999995
