1  1.00e-03  0.3746028175 61405.036 0.93099999999999999997
1  1.05e-03  0.3746028131 61405.036 0.93099999999999999997
1  1.10e-03  0.3746028148 61405.036 0.93099999999999999997
1  1.15e-03  0.3746028204 61405.036 0.93099999999999999997
1  1.20e-03  0.3746028125 61405.036 0.93099999999999999997
1  1.26e-03  0.3746028168 61405.036 0.93099999999999999997
1  1.32e-03  0.3746028164 61405.036 0.93099999999999999997
1  1.38e-03  0.3746028123 61405.036 0.93099999999999999997
1  1.45e-03  0.3746028199 61405.036 0.93099999999999999997
1  1.51e-03  0.3746028181 61405.036 0.93099999999999999997
1  1.58e-03  0.3746028125 61405.036 0.93099999999999999997
1  1.66e-03  0.3746028185 61405.036 0.93099999999999999997
1  1.74e-03  0.3746028202 61405.036 0.93099999999999999997
1  1.82e-03  0.3746028182 61405.036 0.93099999999999999997
1  1.91e-03  0.3746028136 61405.036 0.93099999999999999997
1  2.00e-03  0.3746028144 61405.036 0.93099999999999999997
1  2.09e-03  0.3746028089 61405.036 0.93099999999999999997
1  2.19e-03  0.3746028154 61405.036 0.93099999999999999997
1  2.29e-03  0.3746028118 61405.036 0.93099999999999999997
1  2.40e-03  0.3746028158 61405.036 0.93099999999999999997
1  2.51e-03  0.3746028142 61405.036 0.93099999999999999997
1  2.63e-03  0.3746028155 61405.036 0.93099999999999999997
1  2.75e-03  0.3746028135 61405.036 0.93099999999999999997
1  2.88e-03  0.3746028107 61405.036 0.93099999999999999997
1  3.02e-03  0.3746028158 61405.036 0.93099999999999999997
1  3.16e-03  0.374602813 61405.036 0.93099999999999999997
1  3.31e-03  0.3746028105 61405.036 0.93099999999999999997
1  3.47e-03  0.3746028159 61405.036 0.93099999999999999997
1  3.63e-03  0.3746028132 61405.036 0.93099999999999999997
1  3.80e-03  0.3746028154 61405.036 0.93099999999999999997
1  3.98e-03  0.3746028138 61405.036 0.93099999999999999997
1  4.17e-03  0.3746028133 61405.036 0.93099999999999999997
1  4.37e-03  0.3746028214 61405.036 0.93099999999999999997
1  4.57e-03  0.3746028187 61405.036 0.93099999999999999997
1  4.79e-03  0.3746028058 61405.036 0.93099999999999999997
1  5.01e-03  0.3746028129 61405.036 0.93099999999999999997
1  5.25e-03  0.3746028142 61405.036 0.93099999999999999997
1  5.50e-03  0.3746028014 61405.036 0.93099999999999999997
1  5.75e-03  0.374602805 61405.036 0.93099999999999999997
1  6.03e-03  0.3746028135 61405.036 0.93099999999999999997
1  6.31e-03  0.3746028051 61405.036 0.93099999999999999997
1  6.61e-03  0.3746028164 61405.036 0.93099999999999999997
1  6.92e-03  0.3746028071 61405.036 0.93099999999999999997
1  7.24e-03  0.3746028083 61405.036 0.93099999999999999997
1  7.59e-03  0.3746028101 61405.036 0.93099999999999999997
1  7.94e-03  0.3746028024 61405.036 0.93099999999999999997
1  8.32e-03  0.3746028069 61405.036 0.93099999999999999997
1  8.71e-03  0.3746028149 61405.036 0.93099999999999999997
1  9.12e-03  0.3746028023 61405.036 0.93099999999999999997
1  9.55e-03  0.374602798 61405.036 0.93099999999999999997
1  1.00e-02  0.3746028063 61405.036 0.93099999999999999997
1  1.05e-02  0.3746027842 61405.036 0.93099999999999999997
1  1.10e-02  0.374602792 61405.036 0.93099999999999999997
1  1.15e-02  0.3746027939 61405.036 0.93099999999999999997
1  1.20e-02  0.374602788 61405.036 0.93099999999999999997
1  1.26e-02  0.3746028063 61405.036 0.93099999999999999997
1  1.32e-02  0.3746027862 61405.036 0.93099999999999999997
1  1.38e-02  0.3746027899 61405.036 0.93099999999999999997
1  1.45e-02  0.374602784 61405.036 0.93099999999999999997
1  1.51e-02  0.3746027557 61405.036 0.93099999999999999997
1  1.58e-02  0.3746027823 61405.036 0.93099999999999999997
1  1.66e-02  0.3746027982 61405.036 0.93099999999999999997
1  1.74e-02  0.3746027761 61405.036 0.93099999999999999997
1  1.82e-02  0.3746027895 61405.036 0.93099999999999999997
1  1.91e-02  0.374602777 61405.036 0.93099999999999999997
1  2.00e-02  0.3746028042 61405.036 0.93099999999999999997
1  2.09e-02  0.3746027713 61405.036 0.93099999999999999997
1  2.19e-02  0.374602798 61405.036 0.93099999999999999997
1  2.29e-02  0.3746028137 61405.036 0.93099999999999999997
1  2.40e-02  0.3746028253 61405.036 0.93099999999999999997
1  2.51e-02  0.3746026401 61405.036 0.93099999999999999997
1  2.63e-02  0.3746027016 61405.036 0.93099999999999999997
1  2.75e-02  0.374602643 61405.036 0.93099999999999999997
1  2.88e-02  0.374602446 61405.036 0.93099999999999999997
1  3.02e-02  0.3746027308 61405.036 0.93099999999999999997
1  3.16e-02  0.3746027162 61405.036 0.93099999999999999997
1  3.31e-02  0.3746027447 61405.036 0.93099999999999999997
1  3.47e-02  0.3746026812 61405.036 0.93099999999999999997
1  3.63e-02  0.3746027928 61405.036 0.93099999999999999997
1  3.80e-02  0.3746027449 61405.036 0.93099999999999999997
1  3.98e-02  0.3746026983 61405.036 0.93099999999999999997
1  4.17e-02  0.3746027186 61405.036 0.93099999999999999997
1  4.37e-02  0.3746025617 61405.036 0.93099999999999999997
1  4.57e-02  0.374602626 61405.036 0.93099999999999999997
1  4.79e-02  0.3746027453 61405.036 0.93099999999999999997
1  5.01e-02  0.3746022324 61405.036 0.93099999999999999997
1  5.25e-02  0.374602601 61405.036 0.93099999999999999997
1  5.50e-02  0.3746026496 61405.036 0.93099999999999999997
1  5.75e-02  0.3746023967 61405.036 0.93099999999999999997
1  6.03e-02  0.3746017501 61405.036 0.93099999999999999997
