1  1.00e-03  0.3746028193 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.3746028128 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.3746028143 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.374602812 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.3746028118 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.3746028187 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.3746028175 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.374602815 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.3746028165 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.3746028139 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.3746028135 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.3746028198 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.3746028182 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.3746028204 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.3746028133 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.3746028087 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.3746028128 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.3746028128 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.3746028155 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.3746028206 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.3746028167 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.3746028135 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.3746028103 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.3746028089 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.3746028112 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.3746028108 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.3746028167 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.3746028142 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.3746028125 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.3746028136 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.3746028439 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.3746028152 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.3746028199 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.3746028179 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.3746028061 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.3746028143 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.3746028154 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.3746028187 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.3746028063 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.3746028155 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.3746028026 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.3746028156 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.3746028066 63581.583999999995 0.96399999999999999996
1  7.24e-03  0.3746028082 63581.583999999995 0.96399999999999999996
1  7.59e-03  0.3746028555 63581.583999999995 0.96399999999999999996
1  7.94e-03  0.3746027986 63581.583999999995 0.96399999999999999996
1  8.32e-03  0.3746028085 63581.583999999995 0.96399999999999999996
1  8.71e-03  0.3746028107 63581.583999999995 0.96399999999999999996
1  9.12e-03  0.3746027981 63581.583999999995 0.96399999999999999996
1  9.55e-03  0.3746027955 63581.583999999995 0.96399999999999999996
1  1.00e-02  0.3746028078 63581.583999999995 0.96399999999999999996
1  1.05e-02  0.3746027833 63581.583999999995 0.96399999999999999996
1  1.10e-02  0.3746027931 63581.583999999995 0.96399999999999999996
1  1.15e-02  0.3746027945 63581.583999999995 0.96399999999999999996
1  1.20e-02  0.3746027852 63581.583999999995 0.96399999999999999996
1  1.26e-02  0.3746028081 63581.583999999995 0.96399999999999999996
1  1.32e-02  0.3746027775 63581.583999999995 0.96399999999999999996
1  1.38e-02  0.3746027854 63581.583999999995 0.96399999999999999996
1  1.45e-02  0.3746027783 63581.583999999995 0.96399999999999999996
1  1.51e-02  0.3746027793 63581.583999999995 0.96399999999999999996
1  1.58e-02  0.3746027816 63581.583999999995 0.96399999999999999996
1  1.66e-02  0.3746028011 63581.583999999995 0.96399999999999999996
1  1.74e-02  0.3746027785 63581.583999999995 0.96399999999999999996
1  1.82e-02  0.3746026237 63581.583999999995 0.96399999999999999996
1  1.91e-02  0.3746027753 63581.583999999995 0.96399999999999999996
1  2.00e-02  0.3746027902 63581.583999999995 0.96399999999999999996
1  2.09e-02  0.3746027035 63581.583999999995 0.96399999999999999996
1  2.19e-02  0.3746027977 63581.583999999995 0.96399999999999999996
1  2.29e-02  0.3746028244 63581.583999999995 0.96399999999999999996
1  2.40e-02  0.3746028345 63581.583999999995 0.96399999999999999996
1  2.51e-02  0.3746026832 63581.583999999995 0.96399999999999999996
1  2.63e-02  0.374602723 63581.583999999995 0.96399999999999999996
1  2.75e-02  0.3746026838 63581.583999999995 0.96399999999999999996
1  2.88e-02  0.3746025986 63581.583999999995 0.96399999999999999996
1  3.02e-02  0.3746027446 63581.583999999995 0.96399999999999999996
1  3.16e-02  0.3746027421 63581.583999999995 0.96399999999999999996
1  3.31e-02  0.3746027662 63581.583999999995 0.96399999999999999996
1  3.47e-02  0.3746027125 63581.583999999995 0.96399999999999999996
1  3.63e-02  0.3746027891 63581.583999999995 0.96399999999999999996
1  3.80e-02  0.3746027943 63581.583999999995 0.96399999999999999996
1  3.98e-02  0.3746026987 63581.583999999995 0.96399999999999999996
1  4.17e-02  0.3746027589 63581.583999999995 0.96399999999999999996
1  4.37e-02  0.374602556 63581.583999999995 0.96399999999999999996
1  4.57e-02  0.3746026121 63581.583999999995 0.96399999999999999996
1  4.79e-02  0.3746026771 63581.583999999995 0.96399999999999999996
1  5.01e-02  0.3746026853 63581.583999999995 0.96399999999999999996
1  5.25e-02  0.3746025983 63581.583999999995 0.96399999999999999996
1  5.50e-02  0.374602626 63581.583999999995 0.96399999999999999996
1  5.75e-02  0.3746025523 63581.583999999995 0.96399999999999999996
1  6.03e-02  0.3746027031 63581.583999999995 0.96399999999999999996
1  6.31e-02  0.3746026098 63581.583999999995 0.96399999999999999996
1  6.61e-02  0.3746025804 63581.583999999995 0.96399999999999999996
1  6.92e-02  0.3746026713 63581.583999999995 0.96399999999999999996
1  7.24e-02  0.3746025374 63581.583999999995 0.96399999999999999996
1  7.59e-02  0.3746018569 63581.583999999995 0.96399999999999999996
1  7.94e-02  0.374602618 63581.583999999995 0.96399999999999999996
1  8.32e-02  0.3746027354 63581.583999999995 0.96399999999999999996
1  8.71e-02  0.3746026568 63581.583999999995 0.96399999999999999996
1  9.12e-02  0.3746026797 63581.583999999995 0.96399999999999999996
1  9.55e-02  0.3746022488 63581.583999999995 0.96399999999999999996
1  1.00e-01  0.3746024734 63581.583999999995 0.96399999999999999996
1  1.05e-01  0.3746028892 63581.583999999995 0.96399999999999999996
1  1.10e-01  0.3746026334 63581.583999999995 0.96399999999999999996
1  1.15e-01  0.3746025713 63581.583999999995 0.96399999999999999996
1  1.20e-01  0.3746023417 63581.583999999995 0.96399999999999999996
1  1.26e-01  0.3746025601 63581.583999999995 0.96399999999999999996
1  1.32e-01  0.374602708 63581.583999999995 0.96399999999999999996
1  1.38e-01  0.374602591 63581.583999999995 0.96399999999999999996
1  1.45e-01  0.374602576 63581.583999999995 0.96399999999999999996
1  1.51e-01  0.3746025418 63581.583999999995 0.96399999999999999996
1  1.58e-01  0.3746026202 63581.583999999995 0.96399999999999999996
1  1.66e-01  0.3746027375 63581.583999999995 0.96399999999999999996
1  1.74e-01  0.3746060261 63581.583999999995 0.96399999999999999996
1  1.82e-01  0.3746023176 63581.583999999995 0.96399999999999999996
1  1.91e-01  0.374602644 63581.583999999995 0.96399999999999999996
1  2.00e-01  0.3746022962 63581.583999999995 0.96399999999999999996
1  2.09e-01  0.3746022683 63581.583999999995 0.96399999999999999996
1  2.19e-01  0.3746022941 63581.583999999995 0.96399999999999999996
1  2.29e-01  0.374602673 63581.583999999995 0.96399999999999999996
1  2.40e-01  0.3746026549 63581.583999999995 0.96399999999999999996
1  2.51e-01  0.3746021821 63581.583999999995 0.96399999999999999996
1  2.63e-01  0.3746025001 63581.583999999995 0.96399999999999999996
