1  1.00e-03  0.3746028113 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.3746028191 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.3746028185 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.3746028136 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.3746028181 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.3746028104 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.3746028174 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.3746028171 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.3746028118 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.3746028143 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.3746028191 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.3746028169 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.3746028188 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.3746028172 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.374602815 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.3746028123 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.3746028149 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.3746027823 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.3746028198 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.3746028166 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.3746028163 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.3746028094 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.374602814 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.3746028134 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.3746028125 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.3746028071 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.3746028201 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.3746028187 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.3746028161 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.3746028196 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.3746028076 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.3746028172 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.3746028106 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.3746028088 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.3746028163 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.3746028047 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.3746028111 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.3746028061 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.3746028149 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.3746028092 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.3746028103 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.3746028134 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.3746028163 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.3746028178 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.3746027983 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.3746028095 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.3746028073 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.3746027999 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.3746028112 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.3746028113 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.3746027902 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.3746027977 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.3746028069 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.3746027972 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.3746027892 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.3746027935 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.3746028044 61866.727999999996 0.93799999999999999996
1  1.38e-02  0.3746027862 61866.727999999996 0.93799999999999999996
1  1.45e-02  0.3746027965 61866.727999999996 0.93799999999999999996
1  1.51e-02  0.3746028073 61866.727999999996 0.93799999999999999996
1  1.58e-02  0.3746027848 61866.727999999996 0.93799999999999999996
1  1.66e-02  0.3746027749 61866.727999999996 0.93799999999999999996
1  1.74e-02  0.3746028098 61866.727999999996 0.93799999999999999996
1  1.82e-02  0.3746027685 61866.727999999996 0.93799999999999999996
1  1.91e-02  0.3746028009 61866.727999999996 0.93799999999999999996
1  2.00e-02  0.3746027715 61866.727999999996 0.93799999999999999996
1  2.09e-02  0.3746027721 61866.727999999996 0.93799999999999999996
1  2.19e-02  0.374602765 61866.727999999996 0.93799999999999999996
1  2.29e-02  0.3746029203 61866.727999999996 0.93799999999999999996
1  2.40e-02  0.3746028435 61866.727999999996 0.93799999999999999996
1  2.51e-02  0.3746026149 61866.727999999996 0.93799999999999999996
1  2.63e-02  0.3746026703 61866.727999999996 0.93799999999999999996
1  2.75e-02  0.3746026286 61866.727999999996 0.93799999999999999996
1  2.88e-02  0.3746025101 61866.727999999996 0.93799999999999999996
1  3.02e-02  0.3746027468 61866.727999999996 0.93799999999999999996
1  3.16e-02  0.3746027393 61866.727999999996 0.93799999999999999996
1  3.31e-02  0.3746027687 61866.727999999996 0.93799999999999999996
1  3.47e-02  0.3746026968 61866.727999999996 0.93799999999999999996
1  3.63e-02  0.3746027412 61866.727999999996 0.93799999999999999996
1  3.80e-02  0.3746027199 61866.727999999996 0.93799999999999999996
1  3.98e-02  0.3746027715 61866.727999999996 0.93799999999999999996
1  4.17e-02  0.3746027095 61866.727999999996 0.93799999999999999996
1  4.37e-02  0.3746026167 61866.727999999996 0.93799999999999999996
1  4.57e-02  0.3746026811 61866.727999999996 0.93799999999999999996
1  4.79e-02  0.3746027971 61866.727999999996 0.93799999999999999996
1  5.01e-02  0.3746028924 61866.727999999996 0.93799999999999999996
1  5.25e-02  0.3746026897 61866.727999999996 0.93799999999999999996
1  5.50e-02  0.3746027226 61866.727999999996 0.93799999999999999996
1  5.75e-02  0.3746026076 61866.727999999996 0.93799999999999999996
1  6.03e-02  0.3746026619 61866.727999999996 0.93799999999999999996
1  6.31e-02  0.3746026947 61866.727999999996 0.93799999999999999996
1  6.61e-02  0.3746026916 61866.727999999996 0.93799999999999999996
1  6.92e-02  0.3746025648 61866.727999999996 0.93799999999999999996
1  7.24e-02  0.3746026662 61866.727999999996 0.93799999999999999996
1  7.59e-02  0.3745683348 61866.727999999996 0.93799999999999999996
1  7.94e-02  0.3746026738 61866.727999999996 0.93799999999999999996
1  8.32e-02  0.3746026888 61866.727999999996 0.93799999999999999996
1  8.71e-02  0.3746025528 61866.727999999996 0.93799999999999999996
1  9.12e-02  0.3746026655 61866.727999999996 0.93799999999999999996
1  9.55e-02  0.3746001185 61866.727999999996 0.93799999999999999996
1  1.00e-01  0.3746023653 61866.727999999996 0.93799999999999999996
1  1.05e-01  0.3746025612 61866.727999999996 0.93799999999999999996
1  1.10e-01  0.3746026678 61866.727999999996 0.93799999999999999996
1  1.15e-01  0.3746024209 61866.727999999996 0.93799999999999999996
1  1.20e-01  0.3746022588 61866.727999999996 0.93799999999999999996
1  1.26e-01  0.3746026227 61866.727999999996 0.93799999999999999996
1  1.32e-01  0.3746026121 61866.727999999996 0.93799999999999999996
1  1.38e-01  0.3746039525 61866.727999999996 0.93799999999999999996
1  1.45e-01  0.3746025016 61866.727999999996 0.93799999999999999996
1  1.51e-01  0.374602537 61866.727999999996 0.93799999999999999996
1  1.58e-01  0.3746026625 61866.727999999996 0.93799999999999999996
1  1.66e-01  0.3746019289 61866.727999999996 0.93799999999999999996
1  1.74e-01  0.3746025551 61866.727999999996 0.93799999999999999996
1  1.82e-01  0.3746027301 61866.727999999996 0.93799999999999999996
1  1.91e-01  0.3746026329 61866.727999999996 0.93799999999999999996
