1  1.00e-03  0.3746028191 72089.908 1.09299999999999999998
1  1.05e-03  0.3746028154 72089.908 1.09299999999999999998
1  1.10e-03  0.3746028237 72089.908 1.09299999999999999998
1  1.15e-03  0.3746028121 72089.908 1.09299999999999999998
1  1.20e-03  0.374602815 72089.908 1.09299999999999999998
1  1.26e-03  0.3746028137 72089.908 1.09299999999999999998
1  1.32e-03  0.3746028167 72089.908 1.09299999999999999998
1  1.38e-03  0.3746028113 72089.908 1.09299999999999999998
1  1.45e-03  0.3746028052 72089.908 1.09299999999999999998
1  1.51e-03  0.3746028162 72089.908 1.09299999999999999998
1  1.58e-03  0.3746028148 72089.908 1.09299999999999999998
1  1.66e-03  0.374602815 72089.908 1.09299999999999999998
1  1.74e-03  0.3746028158 72089.908 1.09299999999999999998
1  1.82e-03  0.3746028179 72089.908 1.09299999999999999998
1  1.91e-03  0.3746028113 72089.908 1.09299999999999999998
1  2.00e-03  0.374602817 72089.908 1.09299999999999999998
1  2.09e-03  0.3746028162 72089.908 1.09299999999999999998
1  2.19e-03  0.3746028172 72089.908 1.09299999999999999998
1  2.29e-03  0.3746028159 72089.908 1.09299999999999999998
1  2.40e-03  0.3746028121 72089.908 1.09299999999999999998
1  2.51e-03  0.3746028235 72089.908 1.09299999999999999998
1  2.63e-03  0.374602814 72089.908 1.09299999999999999998
1  2.75e-03  0.3746028125 72089.908 1.09299999999999999998
1  2.88e-03  0.3746028193 72089.908 1.09299999999999999998
1  3.02e-03  0.3746028123 72089.908 1.09299999999999999998
1  3.16e-03  0.3746028125 72089.908 1.09299999999999999998
1  3.31e-03  0.3746028155 72089.908 1.09299999999999999998
1  3.47e-03  0.374602814 72089.908 1.09299999999999999998
1  3.63e-03  0.3746028148 72089.908 1.09299999999999999998
1  3.80e-03  0.3746028171 72089.908 1.09299999999999999998
1  3.98e-03  0.3746028103 72089.908 1.09299999999999999998
1  4.17e-03  0.374602813 72089.908 1.09299999999999999998
1  4.37e-03  0.3746028127 72089.908 1.09299999999999999998
1  4.57e-03  0.3746028087 72089.908 1.09299999999999999998
1  4.79e-03  0.3746028105 72089.908 1.09299999999999999998
1  5.01e-03  0.3746028014 72089.908 1.09299999999999999998
1  5.25e-03  0.3746028132 72089.908 1.09299999999999999998
1  5.50e-03  0.3746028014 72089.908 1.09299999999999999998
1  5.75e-03  0.3746028103 72089.908 1.09299999999999999998
1  6.03e-03  0.3746143877 72089.908 1.09299999999999999998
1  6.31e-03  0.3746028004 72089.908 1.09299999999999999998
1  6.61e-03  0.3746028135 72089.908 1.09299999999999999998
1  6.92e-03  0.3746028099 72089.908 1.09299999999999999998
1  7.24e-03  0.3746028124 72089.908 1.09299999999999999998
1  7.59e-03  0.374602808 72089.908 1.09299999999999999998
1  7.94e-03  0.374602794 72089.908 1.09299999999999999998
1  8.32e-03  0.374602806 72089.908 1.09299999999999999998
1  8.71e-03  0.3746028019 72089.908 1.09299999999999999998
