1  1.00e-03  0.37460282 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.3746028173 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.374602817 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.3746028203 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.3746028143 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.3746028181 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.3746028173 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.3746028135 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.3746028196 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.3746028168 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.3746028112 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.3746028187 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.3746028177 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.3746028144 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.3746028157 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.3746028113 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.3746028152 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.3746028144 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.3746028093 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.3746028141 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.3746028076 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.3746028157 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.374602811 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.3746028099 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.3746028147 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.3746028133 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.3746028089 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.374602813 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.3746028099 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.3746028124 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.3746028196 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.3746028075 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.3746028149 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.3746028173 69451.667999999991 1.05300000000000000002
1  4.79e-03  0.3746028083 69451.667999999991 1.05300000000000000002
1  5.01e-03  0.3746028125 69451.667999999991 1.05300000000000000002
1  5.25e-03  0.3746028132 69451.667999999991 1.05300000000000000002
1  5.50e-03  0.3746028058 69451.667999999991 1.05300000000000000002
1  5.75e-03  0.3746027967 69451.667999999991 1.05300000000000000002
1  6.03e-03  0.3746028063 69451.667999999991 1.05300000000000000002
1  6.31e-03  0.3746028054 69451.667999999991 1.05300000000000000002
1  6.61e-03  0.3746028075 69451.667999999991 1.05300000000000000002
1  6.92e-03  0.3746028016 69451.667999999991 1.05300000000000000002
1  7.24e-03  0.3746028003 69451.667999999991 1.05300000000000000002
1  7.59e-03  0.3746028032 69451.667999999991 1.05300000000000000002
1  7.94e-03  0.3746028055 69451.667999999991 1.05300000000000000002
1  8.32e-03  0.3746027952 69451.667999999991 1.05300000000000000002
1  8.71e-03  0.3746028052 69451.667999999991 1.05300000000000000002
1  9.12e-03  0.3746027866 69451.667999999991 1.05300000000000000002
1  9.55e-03  0.3746027942 69451.667999999991 1.05300000000000000002
1  1.00e-02  0.3746028001 69451.667999999991 1.05300000000000000002
1  1.05e-02  0.3746028002 69451.667999999991 1.05300000000000000002
1  1.10e-02  0.3746027858 69451.667999999991 1.05300000000000000002
1  1.15e-02  0.3746028066 69451.667999999991 1.05300000000000000002
1  1.20e-02  0.3746028079 69451.667999999991 1.05300000000000000002
1  1.26e-02  0.3746027835 69451.667999999991 1.05300000000000000002
1  1.32e-02  0.3746028003 69451.667999999991 1.05300000000000000002
1  1.38e-02  0.3746028061 69451.667999999991 1.05300000000000000002
1  1.45e-02  0.3746028091 69451.667999999991 1.05300000000000000002
1  1.51e-02  0.3746028042 69451.667999999991 1.05300000000000000002
1  1.58e-02  0.374602807 69451.667999999991 1.05300000000000000002
1  1.66e-02  0.3746027862 69451.667999999991 1.05300000000000000002
1  1.74e-02  0.3746027974 69451.667999999991 1.05300000000000000002
1  1.82e-02  0.3746027895 69451.667999999991 1.05300000000000000002
1  1.91e-02  0.3746027876 69451.667999999991 1.05300000000000000002
1  2.00e-02  0.3746027625 69451.667999999991 1.05300000000000000002
1  2.09e-02  0.3746028028 69451.667999999991 1.05300000000000000002
1  2.19e-02  0.3746027677 69451.667999999991 1.05300000000000000002
1  2.29e-02  0.3746028621 69451.667999999991 1.05300000000000000002
