1  1.00e-03  0.3746028189 66813.428 1.01299999999999999995
1  1.05e-03  0.3746028162 66813.428 1.01299999999999999995
1  1.10e-03  0.3746028152 66813.428 1.01299999999999999995
1  1.15e-03  0.3746028184 66813.428 1.01299999999999999995
1  1.20e-03  0.3746028168 66813.428 1.01299999999999999995
1  1.26e-03  0.3746028179 66813.428 1.01299999999999999995
1  1.32e-03  0.3746028191 66813.428 1.01299999999999999995
1  1.38e-03  0.3746028158 66813.428 1.01299999999999999995
1  1.45e-03  0.3746028153 66813.428 1.01299999999999999995
1  1.51e-03  0.3746028172 66813.428 1.01299999999999999995
1  1.58e-03  0.3746028148 66813.428 1.01299999999999999995
1  1.66e-03  0.3746028155 66813.428 1.01299999999999999995
1  1.74e-03  0.3746028148 66813.428 1.01299999999999999995
1  1.82e-03  0.3746028171 66813.428 1.01299999999999999995
1  1.91e-03  0.3746028152 66813.428 1.01299999999999999995
1  2.00e-03  0.3746028151 66813.428 1.01299999999999999995
1  2.09e-03  0.3746028192 66813.428 1.01299999999999999995
1  2.19e-03  0.3746028178 66813.428 1.01299999999999999995
1  2.29e-03  0.3746028206 66813.428 1.01299999999999999995
1  2.40e-03  0.3746028145 66813.428 1.01299999999999999995
1  2.51e-03  0.3746028139 66813.428 1.01299999999999999995
1  2.63e-03  0.3746028091 66813.428 1.01299999999999999995
1  2.75e-03  0.3746028196 66813.428 1.01299999999999999995
1  2.88e-03  0.3746028164 66813.428 1.01299999999999999995
1  3.02e-03  0.3746028178 66813.428 1.01299999999999999995
1  3.16e-03  0.3746028181 66813.428 1.01299999999999999995
1  3.31e-03  0.3746028135 66813.428 1.01299999999999999995
1  3.47e-03  0.3746028181 66813.428 1.01299999999999999995
1  3.63e-03  0.3746028163 66813.428 1.01299999999999999995
1  3.80e-03  0.3746028187 66813.428 1.01299999999999999995
1  3.98e-03  0.3746028163 66813.428 1.01299999999999999995
1  4.17e-03  0.3746028116 66813.428 1.01299999999999999995
1  4.37e-03  0.3746028077 66813.428 1.01299999999999999995
1  4.57e-03  0.3746028094 66813.428 1.01299999999999999995
1  4.79e-03  0.3746028173 66813.428 1.01299999999999999995
1  5.01e-03  0.3746028045 66813.428 1.01299999999999999995
1  5.25e-03  0.3746028058 66813.428 1.01299999999999999995
1  5.50e-03  0.3746028164 66813.428 1.01299999999999999995
1  5.75e-03  0.3746028154 66813.428 1.01299999999999999995
1  6.03e-03  0.3746028053 66813.428 1.01299999999999999995
1  6.31e-03  0.3746028099 66813.428 1.01299999999999999995
1  6.61e-03  0.3746028064 66813.428 1.01299999999999999995
1  6.92e-03  0.3746028162 66813.428 1.01299999999999999995
1  7.24e-03  0.3746028154 66813.428 1.01299999999999999995
1  7.59e-03  0.3746028022 66813.428 1.01299999999999999995
1  7.94e-03  0.3746028093 66813.428 1.01299999999999999995
1  8.32e-03  0.3746028019 66813.428 1.01299999999999999995
1  8.71e-03  0.374602793 66813.428 1.01299999999999999995
1  9.12e-03  0.374602804 66813.428 1.01299999999999999995
1  9.55e-03  0.374602809 66813.428 1.01299999999999999995
1  1.00e-02  0.3746027892 66813.428 1.01299999999999999995
1  1.05e-02  0.3746028085 66813.428 1.01299999999999999995
1  1.10e-02  0.3746028062 66813.428 1.01299999999999999995
1  1.15e-02  0.3746028001 66813.428 1.01299999999999999995
1  1.20e-02  0.3746028022 66813.428 1.01299999999999999995
1  1.26e-02  0.3746027881 66813.428 1.01299999999999999995
1  1.32e-02  0.3746028003 66813.428 1.01299999999999999995
1  1.38e-02  0.3746027848 66813.428 1.01299999999999999995
1  1.45e-02  0.3746027648 66813.428 1.01299999999999999995
1  1.51e-02  0.3746027967 66813.428 1.01299999999999999995
1  1.58e-02  0.3746027813 66813.428 1.01299999999999999995
1  1.66e-02  0.3746027165 66813.428 1.01299999999999999995
1  1.74e-02  0.3746028084 66813.428 1.01299999999999999995
1  1.82e-02  0.3746027682 66813.428 1.01299999999999999995
1  1.91e-02  0.374602764 66813.428 1.01299999999999999995
1  2.00e-02  0.374602798 66813.428 1.01299999999999999995
1  2.09e-02  0.3746027715 66813.428 1.01299999999999999995
1  2.19e-02  0.3746027759 66813.428 1.01299999999999999995
1  2.29e-02  0.3746028253 66813.428 1.01299999999999999995
1  2.40e-02  0.3746028159 66813.428 1.01299999999999999995
1  2.51e-02  0.3746026862 66813.428 1.01299999999999999995
1  2.63e-02  0.3746027633 66813.428 1.01299999999999999995
1  2.75e-02  0.3746026751 66813.428 1.01299999999999999995
1  2.88e-02  0.3746026466 66813.428 1.01299999999999999995
1  3.02e-02  0.3746028192 66813.428 1.01299999999999999995
1  3.16e-02  0.3746027238 66813.428 1.01299999999999999995
1  3.31e-02  0.3746027571 66813.428 1.01299999999999999995
1  3.47e-02  0.3746026898 66813.428 1.01299999999999999995
1  3.63e-02  0.3745941623 66813.428 1.01299999999999999995
1  3.80e-02  0.3746029369 66813.428 1.01299999999999999995
1  3.98e-02  0.3746027069 66813.428 1.01299999999999999995
