1  1.00e-03  0.374602814 71364.392 1.08199999999999999997
1  1.05e-03  0.3746028113 71364.392 1.08199999999999999997
1  1.10e-03  0.3746028195 71364.392 1.08199999999999999997
1  1.15e-03  0.3746028176 71364.392 1.08199999999999999997
1  1.20e-03  0.3746028204 71364.392 1.08199999999999999997
1  1.26e-03  0.3746028176 71364.392 1.08199999999999999997
1  1.32e-03  0.3746039507 71364.392 1.08199999999999999997
1  1.38e-03  0.3746028201 71364.392 1.08199999999999999997
1  1.45e-03  0.3746028098 71364.392 1.08199999999999999997
1  1.51e-03  0.3746028157 71364.392 1.08199999999999999997
1  1.58e-03  0.3746028185 71364.392 1.08199999999999999997
1  1.66e-03  0.3746028164 71364.392 1.08199999999999999997
1  1.74e-03  0.3746028153 71364.392 1.08199999999999999997
1  1.82e-03  0.3746028133 71364.392 1.08199999999999999997
1  1.91e-03  0.3746028139 71364.392 1.08199999999999999997
1  2.00e-03  0.3746028142 71364.392 1.08199999999999999997
1  2.09e-03  0.3746028151 71364.392 1.08199999999999999997
1  2.19e-03  0.3746028115 71364.392 1.08199999999999999997
1  2.29e-03  0.3746028125 71364.392 1.08199999999999999997
1  2.40e-03  0.3746028085 71364.392 1.08199999999999999997
1  2.51e-03  0.3746028223 71364.392 1.08199999999999999997
1  2.63e-03  0.3746028132 71364.392 1.08199999999999999997
1  2.75e-03  0.3746028186 71364.392 1.08199999999999999997
1  2.88e-03  0.3746028138 71364.392 1.08199999999999999997
1  3.02e-03  0.374602856 71364.392 1.08199999999999999997
1  3.16e-03  0.3746028224 71364.392 1.08199999999999999997
1  3.31e-03  0.3746028087 71364.392 1.08199999999999999997
1  3.47e-03  0.3746028166 71364.392 1.08199999999999999997
1  3.63e-03  0.374602812 71364.392 1.08199999999999999997
1  3.80e-03  0.3746028174 71364.392 1.08199999999999999997
1  3.98e-03  0.3746028166 71364.392 1.08199999999999999997
1  4.17e-03  0.3746028106 71364.392 1.08199999999999999997
1  4.37e-03  0.3746028107 71364.392 1.08199999999999999997
1  4.57e-03  0.3746028085 71364.392 1.08199999999999999997
1  4.79e-03  0.3746028093 71364.392 1.08199999999999999997
1  5.01e-03  0.3746028108 71364.392 1.08199999999999999997
1  5.25e-03  0.3746028048 71364.392 1.08199999999999999997
1  5.50e-03  0.3746028147 71364.392 1.08199999999999999997
