1  1.00e-03  0.3746028132 67472.988 1.02299999999999999994
1  1.05e-03  0.3746028129 67472.988 1.02299999999999999994
1  1.10e-03  0.3746028179 67472.988 1.02299999999999999994
1  1.15e-03  0.3746028107 67472.988 1.02299999999999999994
1  1.20e-03  0.374602818 67472.988 1.02299999999999999994
1  1.26e-03  0.3746028138 67472.988 1.02299999999999999994
1  1.32e-03  0.3746028162 67472.988 1.02299999999999999994
1  1.38e-03  0.374602817 67472.988 1.02299999999999999994
1  1.45e-03  0.3746028134 67472.988 1.02299999999999999994
1  1.51e-03  0.3746028178 67472.988 1.02299999999999999994
1  1.58e-03  0.3746028161 67472.988 1.02299999999999999994
1  1.66e-03  0.37460282 67472.988 1.02299999999999999994
1  1.74e-03  0.3746028191 67472.988 1.02299999999999999994
1  1.82e-03  0.374602816 67472.988 1.02299999999999999994
1  1.91e-03  0.3746028162 67472.988 1.02299999999999999994
1  2.00e-03  0.3746028125 67472.988 1.02299999999999999994
1  2.09e-03  0.3746028162 67472.988 1.02299999999999999994
1  2.19e-03  0.3746028111 67472.988 1.02299999999999999994
1  2.29e-03  0.3746028114 67472.988 1.02299999999999999994
1  2.40e-03  0.3746028144 67472.988 1.02299999999999999994
1  2.51e-03  0.3746028134 67472.988 1.02299999999999999994
1  2.63e-03  0.3746028149 67472.988 1.02299999999999999994
1  2.75e-03  0.374602811 67472.988 1.02299999999999999994
1  2.88e-03  0.3746028102 67472.988 1.02299999999999999994
1  3.02e-03  0.3746028149 67472.988 1.02299999999999999994
1  3.16e-03  0.3746028131 67472.988 1.02299999999999999994
1  3.31e-03  0.3746028043 67472.988 1.02299999999999999994
1  3.47e-03  0.3746028161 67472.988 1.02299999999999999994
1  3.63e-03  0.3746028118 67472.988 1.02299999999999999994
1  3.80e-03  0.3746028142 67472.988 1.02299999999999999994
1  3.98e-03  0.3746028207 67472.988 1.02299999999999999994
1  4.17e-03  0.3746028058 67472.988 1.02299999999999999994
1  4.37e-03  0.3746028138 67472.988 1.02299999999999999994
1  4.57e-03  0.3746028148 67472.988 1.02299999999999999994
1  4.79e-03  0.3746028068 67472.988 1.02299999999999999994
1  5.01e-03  0.3746028152 67472.988 1.02299999999999999994
1  5.25e-03  0.374602809 67472.988 1.02299999999999999994
1  5.50e-03  0.3746028079 67472.988 1.02299999999999999994
1  5.75e-03  0.3746028003 67472.988 1.02299999999999999994
1  6.03e-03  0.3746018186 67472.988 1.02299999999999999994
1  6.31e-03  0.3746028091 67472.988 1.02299999999999999994
1  6.61e-03  0.3746028082 67472.988 1.02299999999999999994
1  6.92e-03  0.3746028038 67472.988 1.02299999999999999994
1  7.24e-03  0.3746029122 67472.988 1.02299999999999999994
1  7.59e-03  0.3746028054 67472.988 1.02299999999999999994
1  7.94e-03  0.3746028064 67472.988 1.02299999999999999994
1  8.32e-03  0.3746027947 67472.988 1.02299999999999999994
1  8.71e-03  0.3746028062 67472.988 1.02299999999999999994
1  9.12e-03  0.3746027866 67472.988 1.02299999999999999994
1  9.55e-03  0.3746027935 67472.988 1.02299999999999999994
1  1.00e-02  0.3746027996 67472.988 1.02299999999999999994
1  1.05e-02  0.3746028058 67472.988 1.02299999999999999994
1  1.10e-02  0.3746027858 67472.988 1.02299999999999999994
1  1.15e-02  0.3746028089 67472.988 1.02299999999999999994
1  1.20e-02  0.3746026702 67472.988 1.02299999999999999994
1  1.26e-02  0.3746027867 67472.988 1.02299999999999999994
1  1.32e-02  0.3746027997 67472.988 1.02299999999999999994
1  1.38e-02  0.3746028068 67472.988 1.02299999999999999994
1  1.45e-02  0.3746030447 67472.988 1.02299999999999999994
1  1.51e-02  0.3746028024 67472.988 1.02299999999999999994
1  1.58e-02  0.374602806 67472.988 1.02299999999999999994
1  1.66e-02  0.374602792 67472.988 1.02299999999999999994
1  1.74e-02  0.374602797 67472.988 1.02299999999999999994
1  1.82e-02  0.374602796 67472.988 1.02299999999999999994
1  1.91e-02  0.3746027694 67472.988 1.02299999999999999994
1  2.00e-02  0.3746027604 67472.988 1.02299999999999999994
1  2.09e-02  0.3746028085 67472.988 1.02299999999999999994
1  2.19e-02  0.3746027761 67472.988 1.02299999999999999994
1  2.29e-02  0.3746028424 67472.988 1.02299999999999999994
1  2.40e-02  0.3746029002 67472.988 1.02299999999999999994
1  2.51e-02  0.3746026913 67472.988 1.02299999999999999994
1  2.63e-02  0.3746027675 67472.988 1.02299999999999999994
1  2.75e-02  0.3746026838 67472.988 1.02299999999999999994
