1  1.00e-03  0.3746028202 65758.132 0.99699999999999999999
1  1.05e-03  0.3746028106 65758.132 0.99699999999999999999
1  1.10e-03  0.3746028166 65758.132 0.99699999999999999999
1  1.15e-03  0.374602812 65758.132 0.99699999999999999999
1  1.20e-03  0.3746028137 65758.132 0.99699999999999999999
1  1.26e-03  0.3746028141 65758.132 0.99699999999999999999
1  1.32e-03  0.3746028167 65758.132 0.99699999999999999999
1  1.38e-03  0.3746028182 65758.132 0.99699999999999999999
1  1.45e-03  0.3746028139 65758.132 0.99699999999999999999
1  1.51e-03  0.3746028156 65758.132 0.99699999999999999999
1  1.58e-03  0.3746028192 65758.132 0.99699999999999999999
1  1.66e-03  0.3746028178 65758.132 0.99699999999999999999
1  1.74e-03  0.3746028196 65758.132 0.99699999999999999999
1  1.82e-03  0.374602817 65758.132 0.99699999999999999999
1  1.91e-03  0.3746028157 65758.132 0.99699999999999999999
1  2.00e-03  0.3746028118 65758.132 0.99699999999999999999
1  2.09e-03  0.3746028161 65758.132 0.99699999999999999999
1  2.19e-03  0.3746028137 65758.132 0.99699999999999999999
1  2.29e-03  0.3746028142 65758.132 0.99699999999999999999
1  2.40e-03  0.374602809 65758.132 0.99699999999999999999
1  2.51e-03  0.3746027774 65758.132 0.99699999999999999999
1  2.63e-03  0.3746028162 65758.132 0.99699999999999999999
1  2.75e-03  0.3746028102 65758.132 0.99699999999999999999
1  2.88e-03  0.3746028114 65758.132 0.99699999999999999999
1  3.02e-03  0.3746028106 65758.132 0.99699999999999999999
1  3.16e-03  0.3746028109 65758.132 0.99699999999999999999
1  3.31e-03  0.3746028172 65758.132 0.99699999999999999999
1  3.47e-03  0.3746028136 65758.132 0.99699999999999999999
1  3.63e-03  0.3746028123 65758.132 0.99699999999999999999
1  3.80e-03  0.3746028137 65758.132 0.99699999999999999999
1  3.98e-03  0.3746028181 65758.132 0.99699999999999999999
1  4.17e-03  0.3746028156 65758.132 0.99699999999999999999
1  4.37e-03  0.3746028182 65758.132 0.99699999999999999999
1  4.57e-03  0.374602816 65758.132 0.99699999999999999999
1  4.79e-03  0.3746028052 65758.132 0.99699999999999999999
1  5.01e-03  0.3746028065 65758.132 0.99699999999999999999
1  5.25e-03  0.3746028625 65758.132 0.99699999999999999999
1  5.50e-03  0.3746028152 65758.132 0.99699999999999999999
1  5.75e-03  0.3746028048 65758.132 0.99699999999999999999
1  6.03e-03  0.3746028149 65758.132 0.99699999999999999999
1  6.31e-03  0.3746027342 65758.132 0.99699999999999999999
1  6.61e-03  0.3746031262 65758.132 0.99699999999999999999
1  6.92e-03  0.3746028052 65758.132 0.99699999999999999999
1  7.24e-03  0.3746028073 65758.132 0.99699999999999999999
1  7.59e-03  0.3746027954 65758.132 0.99699999999999999999
1  7.94e-03  0.3746027987 65758.132 0.99699999999999999999
1  8.32e-03  0.3746028101 65758.132 0.99699999999999999999
1  8.71e-03  0.3746028099 65758.132 0.99699999999999999999
1  9.12e-03  0.3746028018 65758.132 0.99699999999999999999
1  9.55e-03  0.3746027953 65758.132 0.99699999999999999999
1  1.00e-02  0.374602806 65758.132 0.99699999999999999999
1  1.05e-02  0.3746027909 65758.132 0.99699999999999999999
1  1.10e-02  0.3746027968 65758.132 0.99699999999999999999
1  1.15e-02  0.3746027877 65758.132 0.99699999999999999999
1  1.20e-02  0.3746027812 65758.132 0.99699999999999999999
1  1.26e-02  0.3746028076 65758.132 0.99699999999999999999
1  1.32e-02  0.3746027827 65758.132 0.99699999999999999999
1  1.38e-02  0.3746027847 65758.132 0.99699999999999999999
1  1.45e-02  0.3746027752 65758.132 0.99699999999999999999
1  1.51e-02  0.3746027802 65758.132 0.99699999999999999999
1  1.58e-02  0.3746027781 65758.132 0.99699999999999999999
1  1.66e-02  0.3746027974 65758.132 0.99699999999999999999
1  1.74e-02  0.3746027776 65758.132 0.99699999999999999999
1  1.82e-02  0.374602792 65758.132 0.99699999999999999999
1  1.91e-02  0.3746027692 65758.132 0.99699999999999999999
1  2.00e-02  0.3746027975 65758.132 0.99699999999999999999
1  2.09e-02  0.3746027899 65758.132 0.99699999999999999999
1  2.19e-02  0.3746028117 65758.132 0.99699999999999999999
1  2.29e-02  0.374602835 65758.132 0.99699999999999999999
1  2.40e-02  0.3746028514 65758.132 0.99699999999999999999
1  2.51e-02  0.3746026958 65758.132 0.99699999999999999999
1  2.63e-02  0.3746028062 65758.132 0.99699999999999999999
1  2.75e-02  0.3746027155 65758.132 0.99699999999999999999
1  2.88e-02  0.3746026591 65758.132 0.99699999999999999999
1  3.02e-02  0.3746027716 65758.132 0.99699999999999999999
1  3.16e-02  0.3746027489 65758.132 0.99699999999999999999
1  3.31e-02  0.3746027578 65758.132 0.99699999999999999999
1  3.47e-02  0.3746027292 65758.132 0.99699999999999999999
1  3.63e-02  0.3746030841 65758.132 0.99699999999999999999
1  3.80e-02  0.3746028374 65758.132 0.99699999999999999999
1  3.98e-02  0.3746026471 65758.132 0.99699999999999999999
1  4.17e-02  0.3746026849 65758.132 0.99699999999999999999
1  4.37e-02  0.3746025927 65758.132 0.99699999999999999999
1  4.57e-02  0.3746026324 65758.132 0.99699999999999999999
1  4.79e-02  0.3746027115 65758.132 0.99699999999999999999
1  5.01e-02  0.3746003032 65758.132 0.99699999999999999999
1  5.25e-02  0.3746026795 65758.132 0.99699999999999999999
1  5.50e-02  0.3746026603 65758.132 0.99699999999999999999
1  5.75e-02  0.3746026725 65758.132 0.99699999999999999999
1  6.03e-02  0.3746026941 65758.132 0.99699999999999999999
1  6.31e-02  0.3746026834 65758.132 0.99699999999999999999
1  6.61e-02  0.3746026713 65758.132 0.99699999999999999999
1  6.92e-02  0.3746031833 65758.132 0.99699999999999999999
1  7.24e-02  0.3746026673 65758.132 0.99699999999999999999
1  7.59e-02  0.3746024923 65758.132 0.99699999999999999999
1  7.94e-02  0.3746027014 65758.132 0.99699999999999999999
1  8.32e-02  0.3746027301 65758.132 0.99699999999999999999
1  8.71e-02  0.3746025525 65758.132 0.99699999999999999999
1  9.12e-02  0.3746025776 65758.132 0.99699999999999999999
1  9.55e-02  0.3746022564 65758.132 0.99699999999999999999
1  1.00e-01  0.3746023811 65758.132 0.99699999999999999999
1  1.05e-01  0.3745930191 65758.132 0.99699999999999999999
1  1.10e-01  0.3746024871 65758.132 0.99699999999999999999
1  1.15e-01  0.3746025608 65758.132 0.99699999999999999999
1  1.20e-01  0.3746025881 65758.132 0.99699999999999999999
1  1.26e-01  0.3746024174 65758.132 0.99699999999999999999
1  1.32e-01  0.3746025628 65758.132 0.99699999999999999999
1  1.38e-01  0.374602518 65758.132 0.99699999999999999999
1  1.45e-01  0.3746027053 65758.132 0.99699999999999999999
1  1.51e-01  0.3746026808 65758.132 0.99699999999999999999
1  1.58e-01  0.3746039619 65758.132 0.99699999999999999999
1  1.66e-01  0.374579157 65758.132 0.99699999999999999999
1  1.74e-01  0.3746024975 65758.132 0.99699999999999999999
1  1.82e-01  0.3746027376 65758.132 0.99699999999999999999
1  1.91e-01  0.3746026067 65758.132 0.99699999999999999999
1  2.00e-01  0.3746023766 65758.132 0.99699999999999999999
1  2.09e-01  0.3746024179 65758.132 0.99699999999999999999
1  2.19e-01  0.374602371 65758.132 0.99699999999999999999
1  2.29e-01  0.3746023962 65758.132 0.99699999999999999999
1  2.40e-01  0.3746022314 65758.132 0.99699999999999999999
1  2.51e-01  0.3746026531 65758.132 0.99699999999999999999
1  2.63e-01  0.3746023449 65758.132 0.99699999999999999999
1  2.75e-01  0.3746015938 65758.132 0.99699999999999999999
1  2.88e-01  0.3746023784 65758.132 0.99699999999999999999
1  3.02e-01  0.3746020187 65758.132 0.99699999999999999999
1  3.16e-01  0.3746025629 65758.132 0.99699999999999999999
1  3.31e-01  0.3746020361 65758.132 0.99699999999999999999
1  3.47e-01  0.3746032781 65758.132 0.99699999999999999999
1  3.63e-01  0.3746007136 65758.132 0.99699999999999999999
