1  1.00e-03  0.3746028161 69583.58 1.05499999999999999995
1  1.05e-03  0.3746028189 69583.58 1.05499999999999999995
1  1.10e-03  0.3746028149 69583.58 1.05499999999999999995
1  1.15e-03  0.3746028196 69583.58 1.05499999999999999995
1  1.20e-03  0.3746028158 69583.58 1.05499999999999999995
1  1.26e-03  0.3746028177 69583.58 1.05499999999999999995
1  1.32e-03  0.3746028201 69583.58 1.05499999999999999995
1  1.38e-03  0.3746028172 69583.58 1.05499999999999999995
1  1.45e-03  0.3746028159 69583.58 1.05499999999999999995
1  1.51e-03  0.37460282 69583.58 1.05499999999999999995
1  1.58e-03  0.3746028141 69583.58 1.05499999999999999995
1  1.66e-03  0.3746028152 69583.58 1.05499999999999999995
1  1.74e-03  0.3746028149 69583.58 1.05499999999999999995
1  1.82e-03  0.3746028131 69583.58 1.05499999999999999995
1  1.91e-03  0.3746028149 69583.58 1.05499999999999999995
1  2.00e-03  0.3746028161 69583.58 1.05499999999999999995
1  2.09e-03  0.3746028194 69583.58 1.05499999999999999995
1  2.19e-03  0.3746028119 69583.58 1.05499999999999999995
1  2.29e-03  0.3746028136 69583.58 1.05499999999999999995
1  2.40e-03  0.3746028078 69583.58 1.05499999999999999995
1  2.51e-03  0.3746028045 69583.58 1.05499999999999999995
1  2.63e-03  0.3746028118 69583.58 1.05499999999999999995
1  2.75e-03  0.3746028158 69583.58 1.05499999999999999995
1  2.88e-03  0.3746028159 69583.58 1.05499999999999999995
1  3.02e-03  0.3746028172 69583.58 1.05499999999999999995
1  3.16e-03  0.3746028164 69583.58 1.05499999999999999995
1  3.31e-03  0.3746028115 69583.58 1.05499999999999999995
1  3.47e-03  0.3746028185 69583.58 1.05499999999999999995
1  3.63e-03  0.3746028166 69583.58 1.05499999999999999995
1  3.80e-03  0.3746028196 69583.58 1.05499999999999999995
1  3.98e-03  0.3746028149 69583.58 1.05499999999999999995
1  4.17e-03  0.374602808 69583.58 1.05499999999999999995
1  4.37e-03  0.3746028079 69583.58 1.05499999999999999995
1  4.57e-03  0.3746028088 69583.58 1.05499999999999999995
1  4.79e-03  0.3746028165 69583.58 1.05499999999999999995
1  5.01e-03  0.374602807 69583.58 1.05499999999999999995
1  5.25e-03  0.3746028056 69583.58 1.05499999999999999995
1  5.50e-03  0.3746028146 69583.58 1.05499999999999999995
1  5.75e-03  0.3746028084 69583.58 1.05499999999999999995
1  6.03e-03  0.3746028026 69583.58 1.05499999999999999995
