1  1.00e-03  0.3746028121 65032.616 0.98599999999999999998
1  1.05e-03  0.3746028203 65032.616 0.98599999999999999998
1  1.10e-03  0.3746028158 65032.616 0.98599999999999999998
1  1.15e-03  0.3746028127 65032.616 0.98599999999999999998
1  1.20e-03  0.374602817 65032.616 0.98599999999999999998
1  1.26e-03  0.3746028159 65032.616 0.98599999999999999998
1  1.32e-03  0.374602817 65032.616 0.98599999999999999998
1  1.38e-03  0.3746028142 65032.616 0.98599999999999999998
1  1.45e-03  0.374602817 65032.616 0.98599999999999999998
1  1.51e-03  0.3746028172 65032.616 0.98599999999999999998
1  1.58e-03  0.3746028122 65032.616 0.98599999999999999998
1  1.66e-03  0.3746028143 65032.616 0.98599999999999999998
1  1.74e-03  0.3746028153 65032.616 0.98599999999999999998
1  1.82e-03  0.374602817 65032.616 0.98599999999999999998
1  1.91e-03  0.3746028163 65032.616 0.98599999999999999998
1  2.00e-03  0.3746028136 65032.616 0.98599999999999999998
1  2.09e-03  0.3746028176 65032.616 0.98599999999999999998
1  2.19e-03  0.3746028163 65032.616 0.98599999999999999998
1  2.29e-03  0.3746028194 65032.616 0.98599999999999999998
1  2.40e-03  0.3746028158 65032.616 0.98599999999999999998
1  2.51e-03  0.3746028148 65032.616 0.98599999999999999998
1  2.63e-03  0.3746028089 65032.616 0.98599999999999999998
1  2.75e-03  0.374602818 65032.616 0.98599999999999999998
1  2.88e-03  0.3746028164 65032.616 0.98599999999999999998
1  3.02e-03  0.3746028153 65032.616 0.98599999999999999998
1  3.16e-03  0.3746028157 65032.616 0.98599999999999999998
1  3.31e-03  0.3746028142 65032.616 0.98599999999999999998
1  3.47e-03  0.3746028179 65032.616 0.98599999999999999998
1  3.63e-03  0.3746028189 65032.616 0.98599999999999999998
1  3.80e-03  0.3746028205 65032.616 0.98599999999999999998
1  3.98e-03  0.3746028171 65032.616 0.98599999999999999998
1  4.17e-03  0.374602812 65032.616 0.98599999999999999998
1  4.37e-03  0.3746028087 65032.616 0.98599999999999999998
1  4.57e-03  0.3746028068 65032.616 0.98599999999999999998
1  4.79e-03  0.3746028156 65032.616 0.98599999999999999998
1  5.01e-03  0.3746027808 65032.616 0.98599999999999999998
1  5.25e-03  0.3746028047 65032.616 0.98599999999999999998
1  5.50e-03  0.3746028295 65032.616 0.98599999999999999998
1  5.75e-03  0.3746028138 65032.616 0.98599999999999999998
1  6.03e-03  0.3746028056 65032.616 0.98599999999999999998
1  6.31e-03  0.3746028112 65032.616 0.98599999999999999998
1  6.61e-03  0.3746028098 65032.616 0.98599999999999999998
1  6.92e-03  0.3746028151 65032.616 0.98599999999999999998
1  7.24e-03  0.3746028154 65032.616 0.98599999999999999998
1  7.59e-03  0.3746028053 65032.616 0.98599999999999999998
1  7.94e-03  0.3746028075 65032.616 0.98599999999999999998
1  8.32e-03  0.3746028026 65032.616 0.98599999999999999998
1  8.71e-03  0.3746027965 65032.616 0.98599999999999999998
1  9.12e-03  0.3746028056 65032.616 0.98599999999999999998
1  9.55e-03  0.3746028124 65032.616 0.98599999999999999998
1  1.00e-02  0.3746024842 65032.616 0.98599999999999999998
1  1.05e-02  0.3746028152 65032.616 0.98599999999999999998
1  1.10e-02  0.3746028077 65032.616 0.98599999999999999998
1  1.15e-02  0.3746027971 65032.616 0.98599999999999999998
1  1.20e-02  0.3746027868 65032.616 0.98599999999999999998
1  1.26e-02  0.3746027874 65032.616 0.98599999999999999998
1  1.32e-02  0.3746028014 65032.616 0.98599999999999999998
1  1.38e-02  0.3746027849 65032.616 0.98599999999999999998
1  1.45e-02  0.3746027891 65032.616 0.98599999999999999998
1  1.51e-02  0.3746028043 65032.616 0.98599999999999999998
1  1.58e-02  0.3746027861 65032.616 0.98599999999999999998
1  1.66e-02  0.3746027748 65032.616 0.98599999999999999998
1  1.74e-02  0.3746028027 65032.616 0.98599999999999999998
1  1.82e-02  0.3746027439 65032.616 0.98599999999999999998
1  1.91e-02  0.3746027942 65032.616 0.98599999999999999998
1  2.00e-02  0.3746027913 65032.616 0.98599999999999999998
1  2.09e-02  0.3746027796 65032.616 0.98599999999999999998
1  2.19e-02  0.374602777 65032.616 0.98599999999999999998
1  2.29e-02  0.3746028052 65032.616 0.98599999999999999998
1  2.40e-02  0.3746028752 65032.616 0.98599999999999999998
1  2.51e-02  0.3746026569 65032.616 0.98599999999999999998
1  2.63e-02  0.3746026845 65032.616 0.98599999999999999998
1  2.75e-02  0.3746026589 65032.616 0.98599999999999999998
1  2.88e-02  0.3746026347 65032.616 0.98599999999999999998
1  3.02e-02  0.3746028226 65032.616 0.98599999999999999998
1  3.16e-02  0.374602735 65032.616 0.98599999999999999998
1  3.31e-02  0.3746027264 65032.616 0.98599999999999999998
1  3.47e-02  0.3746026855 65032.616 0.98599999999999999998
1  3.63e-02  0.3746027902 65032.616 0.98599999999999999998
1  3.80e-02  0.3746027723 65032.616 0.98599999999999999998
1  3.98e-02  0.3746027487 65032.616 0.98599999999999999998
1  4.17e-02  0.3746027343 65032.616 0.98599999999999999998
1  4.37e-02  0.3746026404 65032.616 0.98599999999999999998
1  4.57e-02  0.3746026522 65032.616 0.98599999999999999998
1  4.79e-02  0.3746027385 65032.616 0.98599999999999999998
1  5.01e-02  0.3744921217 65032.616 0.98599999999999999998
1  5.25e-02  0.3746026163 65032.616 0.98599999999999999998
1  5.50e-02  0.3746026319 65032.616 0.98599999999999999998
1  5.75e-02  0.3746025543 65032.616 0.98599999999999999998
1  6.03e-02  0.3746026323 65032.616 0.98599999999999999998
1  6.31e-02  0.3746026149 65032.616 0.98599999999999999998
1  6.61e-02  0.374602586 65032.616 0.98599999999999999998
1  6.92e-02  0.3746026626 65032.616 0.98599999999999999998
1  7.24e-02  0.3746025833 65032.616 0.98599999999999999998
1  7.59e-02  0.3746022033 65032.616 0.98599999999999999998
1  7.94e-02  0.3746026409 65032.616 0.98599999999999999998
1  8.32e-02  0.3746021498 65032.616 0.98599999999999999998
1  8.71e-02  0.3746026457 65032.616 0.98599999999999999998
1  9.12e-02  0.3746026738 65032.616 0.98599999999999999998
1  9.55e-02  0.3746024425 65032.616 0.98599999999999999998
1  1.00e-01  0.3746025677 65032.616 0.98599999999999999998
1  1.05e-01  0.3746031347 65032.616 0.98599999999999999998
1  1.10e-01  0.3746027047 65032.616 0.98599999999999999998
1  1.15e-01  0.3746025556 65032.616 0.98599999999999999998
1  1.20e-01  0.3746023599 65032.616 0.98599999999999999998
1  1.26e-01  0.3746026513 65032.616 0.98599999999999999998
1  1.32e-01  0.3746026387 65032.616 0.98599999999999999998
1  1.38e-01  0.3746026973 65032.616 0.98599999999999999998
1  1.45e-01  0.3746024413 65032.616 0.98599999999999999998
1  1.51e-01  0.3746024126 65032.616 0.98599999999999999998
1  1.58e-01  0.3746004033 65032.616 0.98599999999999999998
1  1.66e-01  0.3746026075 65032.616 0.98599999999999999998
1  1.74e-01  0.37460249 65032.616 0.98599999999999999998
1  1.82e-01  0.3746024067 65032.616 0.98599999999999999998
1  1.91e-01  0.3746022747 65032.616 0.98599999999999999998
1  2.00e-01  0.3746022613 65032.616 0.98599999999999999998
1  2.09e-01  0.3746026457 65032.616 0.98599999999999999998
1  2.19e-01  0.3746027001 65032.616 0.98599999999999999998
1  2.29e-01  0.374602205 65032.616 0.98599999999999999998
1  2.40e-01  0.3746022162 65032.616 0.98599999999999999998
1  2.51e-01  0.3746023618 65032.616 0.98599999999999999998
1  2.63e-01  0.3746021633 65032.616 0.98599999999999999998
1  2.75e-01  0.3746020307 65032.616 0.98599999999999999998
1  2.88e-01  0.3746021074 65032.616 0.98599999999999999998
1  3.02e-01  0.3746024852 65032.616 0.98599999999999999998
1  3.16e-01  0.3746027071 65032.616 0.98599999999999999998
1  3.31e-01  0.3746020677 65032.616 0.98599999999999999998
1  3.47e-01  0.3746023399 65032.616 0.98599999999999999998
1  3.63e-01  0.3746010965 65032.616 0.98599999999999999998
1  3.80e-01  0.3746023748 65032.616 0.98599999999999999998
1  3.98e-01  0.3746026957 65032.616 0.98599999999999999998
1  4.17e-01  0.3746019479 65032.616 0.98599999999999999998
1  4.37e-01  0.374602691 65032.616 0.98599999999999999998
1  4.57e-01  0.3746021792 65032.616 0.98599999999999999998
1  4.79e-01  0.374602723 65032.616 0.98599999999999999998
1  5.01e-01  0.3746025308 65032.616 0.98599999999999999998
