1  1.00e-03  0.3746028154 68858.064 1.04399999999999999994
1  1.05e-03  0.3746028094 68858.064 1.04399999999999999994
1  1.10e-03  0.3746028196 68858.064 1.04399999999999999994
1  1.15e-03  0.3746028106 68858.064 1.04399999999999999994
1  1.20e-03  0.3746028189 68858.064 1.04399999999999999994
1  1.26e-03  0.3746028142 68858.064 1.04399999999999999994
1  1.32e-03  0.374602815 68858.064 1.04399999999999999994
1  1.38e-03  0.3746028149 68858.064 1.04399999999999999994
1  1.45e-03  0.3746028136 68858.064 1.04399999999999999994
1  1.51e-03  0.3746028168 68858.064 1.04399999999999999994
1  1.58e-03  0.374602815 68858.064 1.04399999999999999994
1  1.66e-03  0.3746028202 68858.064 1.04399999999999999994
1  1.74e-03  0.3746028196 68858.064 1.04399999999999999994
1  1.82e-03  0.3746028162 68858.064 1.04399999999999999994
1  1.91e-03  0.3746028173 68858.064 1.04399999999999999994
1  2.00e-03  0.3746028076 68858.064 1.04399999999999999994
1  2.09e-03  0.3746028158 68858.064 1.04399999999999999994
1  2.19e-03  0.3746028156 68858.064 1.04399999999999999994
1  2.29e-03  0.3746028136 68858.064 1.04399999999999999994
1  2.40e-03  0.3746028188 68858.064 1.04399999999999999994
1  2.51e-03  0.3746028116 68858.064 1.04399999999999999994
1  2.63e-03  0.3746028133 68858.064 1.04399999999999999994
1  2.75e-03  0.3746028142 68858.064 1.04399999999999999994
1  2.88e-03  0.374602811 68858.064 1.04399999999999999994
1  3.02e-03  0.3746028156 68858.064 1.04399999999999999994
1  3.16e-03  0.3746028147 68858.064 1.04399999999999999994
1  3.31e-03  0.3746028099 68858.064 1.04399999999999999994
1  3.47e-03  0.3746028126 68858.064 1.04399999999999999994
1  3.63e-03  0.3746028067 68858.064 1.04399999999999999994
1  3.80e-03  0.3746028107 68858.064 1.04399999999999999994
1  3.98e-03  0.3746028214 68858.064 1.04399999999999999994
1  4.17e-03  0.3746028092 68858.064 1.04399999999999999994
1  4.37e-03  0.3746028166 68858.064 1.04399999999999999994
1  4.57e-03  0.3746028189 68858.064 1.04399999999999999994
1  4.79e-03  0.3746028079 68858.064 1.04399999999999999994
1  5.01e-03  0.3746028157 68858.064 1.04399999999999999994
1  5.25e-03  0.3746028115 68858.064 1.04399999999999999994
1  5.50e-03  0.3746028061 68858.064 1.04399999999999999994
1  5.75e-03  0.3746069933 68858.064 1.04399999999999999994
1  6.03e-03  0.374602805 68858.064 1.04399999999999999994
1  6.31e-03  0.3746028065 68858.064 1.04399999999999999994
1  6.61e-03  0.374602808 68858.064 1.04399999999999999994
1  6.92e-03  0.3746028021 68858.064 1.04399999999999999994
1  7.24e-03  0.374602801 68858.064 1.04399999999999999994
1  7.59e-03  0.3746028038 68858.064 1.04399999999999999994
1  7.94e-03  0.3746028065 68858.064 1.04399999999999999994
1  8.32e-03  0.3746027954 68858.064 1.04399999999999999994
1  8.71e-03  0.3746028077 68858.064 1.04399999999999999994
1  9.12e-03  0.3746027858 68858.064 1.04399999999999999994
1  9.55e-03  0.3746027931 68858.064 1.04399999999999999994
1  1.00e-02  0.3746027962 68858.064 1.04399999999999999994
1  1.05e-02  0.3746028011 68858.064 1.04399999999999999994
1  1.10e-02  0.3746027855 68858.064 1.04399999999999999994
1  1.15e-02  0.3746028034 68858.064 1.04399999999999999994
1  1.20e-02  0.3746027943 68858.064 1.04399999999999999994
1  1.26e-02  0.3746028559 68858.064 1.04399999999999999994
1  1.32e-02  0.3746028011 68858.064 1.04399999999999999994
1  1.38e-02  0.3746028023 68858.064 1.04399999999999999994
1  1.45e-02  0.3746028087 68858.064 1.04399999999999999994
1  1.51e-02  0.3746028031 68858.064 1.04399999999999999994
1  1.58e-02  0.3746028048 68858.064 1.04399999999999999994
1  1.66e-02  0.3746027922 68858.064 1.04399999999999999994
1  1.74e-02  0.3746028023 68858.064 1.04399999999999999994
1  1.82e-02  0.374602791 68858.064 1.04399999999999999994
1  1.91e-02  0.3746027816 68858.064 1.04399999999999999994
1  2.00e-02  0.3746027661 68858.064 1.04399999999999999994
1  2.09e-02  0.3746028069 68858.064 1.04399999999999999994
1  2.19e-02  0.3746027694 68858.064 1.04399999999999999994
1  2.29e-02  0.374602842 68858.064 1.04399999999999999994
1  2.40e-02  0.3746030805 68858.064 1.04399999999999999994
1  2.51e-02  0.3746026828 68858.064 1.04399999999999999994
1  2.63e-02  0.3746027615 68858.064 1.04399999999999999994
1  2.75e-02  0.3746026826 68858.064 1.04399999999999999994
1  2.88e-02  0.3746026991 68858.064 1.04399999999999999994
1  3.02e-02  0.3746028213 68858.064 1.04399999999999999994
1  3.16e-02  0.3746027526 68858.064 1.04399999999999999994
1  3.31e-02  0.3746020004 68858.064 1.04399999999999999994
1  3.47e-02  0.3746027043 68858.064 1.04399999999999999994
1  3.63e-02  0.3746022232 68858.064 1.04399999999999999994
1  3.80e-02  0.3746566237 68858.064 1.04399999999999999994
1  3.98e-02  0.374602789 68858.064 1.04399999999999999994
1  4.17e-02  0.3746027291 68858.064 1.04399999999999999994
1  4.37e-02  0.3746026614 68858.064 1.04399999999999999994
1  4.57e-02  0.3746026251 68858.064 1.04399999999999999994
1  4.79e-02  0.3746027651 68858.064 1.04399999999999999994
1  5.01e-02  0.3746023997 68858.064 1.04399999999999999994
1  5.25e-02  0.3746026003 68858.064 1.04399999999999999994
1  5.50e-02  0.3746026105 68858.064 1.04399999999999999994
1  5.75e-02  0.3746025253 68858.064 1.04399999999999999994
1  6.03e-02  0.3746027459 68858.064 1.04399999999999999994
1  6.31e-02  0.3746026465 68858.064 1.04399999999999999994
1  6.61e-02  0.3746025893 68858.064 1.04399999999999999994
1  6.92e-02  0.374602661 68858.064 1.04399999999999999994
1  7.24e-02  0.3746025866 68858.064 1.04399999999999999994
1  7.59e-02  0.374602586 68858.064 1.04399999999999999994
1  7.94e-02  0.374602518 68858.064 1.04399999999999999994
1  8.32e-02  0.3745948757 68858.064 1.04399999999999999994
1  8.71e-02  0.3746025439 68858.064 1.04399999999999999994
1  9.12e-02  0.3746026326 68858.064 1.04399999999999999994
1  9.55e-02  0.3746024066 68858.064 1.04399999999999999994
1  1.00e-01  0.3746023511 68858.064 1.04399999999999999994
1  1.05e-01  0.3746022573 68858.064 1.04399999999999999994
1  1.10e-01  0.3746025054 68858.064 1.04399999999999999994
1  1.15e-01  0.3746026756 68858.064 1.04399999999999999994
1  1.20e-01  0.3746024275 68858.064 1.04399999999999999994
1  1.26e-01  0.3746025779 68858.064 1.04399999999999999994
1  1.32e-01  0.3746026531 68858.064 1.04399999999999999994
1  1.38e-01  0.374602793 68858.064 1.04399999999999999994
1  1.45e-01  0.3746026038 68858.064 1.04399999999999999994
1  1.51e-01  0.3746024252 68858.064 1.04399999999999999994
1  1.58e-01  0.3746015576 68858.064 1.04399999999999999994
1  1.66e-01  0.3746021785 68858.064 1.04399999999999999994
1  1.74e-01  0.374601271 68858.064 1.04399999999999999994
1  1.82e-01  0.3746019113 68858.064 1.04399999999999999994
1  1.91e-01  0.3746026331 68858.064 1.04399999999999999994
1  2.00e-01  0.374601512 68858.064 1.04399999999999999994
1  2.09e-01  0.3746025044 68858.064 1.04399999999999999994
1  2.19e-01  0.3746025252 68858.064 1.04399999999999999994
1  2.29e-01  0.3746022464 68858.064 1.04399999999999999994
1  2.40e-01  0.3746024003 68858.064 1.04399999999999999994
1  2.51e-01  0.3746022238 68858.064 1.04399999999999999994
1  2.63e-01  0.3746052611 68858.064 1.04399999999999999994
1  2.75e-01  0.3746019901 68858.064 1.04399999999999999994
1  2.88e-01  0.3745957373 68858.064 1.04399999999999999994
1  3.02e-01  0.3746024876 68858.064 1.04399999999999999994
1  3.16e-01  0.3746026359 68858.064 1.04399999999999999994
1  3.31e-01  0.3746024014 68858.064 1.04399999999999999994
1  3.47e-01  0.3746020937 68858.064 1.04399999999999999994
1  3.63e-01  0.3746020559 68858.064 1.04399999999999999994
1  3.80e-01  0.3746025323 68858.064 1.04399999999999999994
1  3.98e-01  0.3746026461 68858.064 1.04399999999999999994
1  4.17e-01  0.3746034286 68858.064 1.04399999999999999994
1  4.37e-01  0.3746018389 68858.064 1.04399999999999999994
1  4.57e-01  0.3746027574 68858.064 1.04399999999999999994
1  4.79e-01  0.3746027003 68858.064 1.04399999999999999994
1  5.01e-01  0.3746017217 68858.064 1.04399999999999999994
1  5.25e-01  0.3746016848 68858.064 1.04399999999999999994
1  5.50e-01  0.374609034 68858.064 1.04399999999999999994
1  5.75e-01  0.3746005075 68858.064 1.04399999999999999994
1  6.03e-01  0.3746020276 68858.064 1.04399999999999999994
1  6.31e-01  0.3746016726 68858.064 1.04399999999999999994
1  6.61e-01  0.3746012051 68858.064 1.04399999999999999994
1  6.92e-01  0.3746090291 68858.064 1.04399999999999999994
1  7.24e-01  0.3746060116 68858.064 1.04399999999999999994
1  7.59e-01  0.3746009241 68858.064 1.04399999999999999994
1  7.94e-01  0.3746010577 68858.064 1.04399999999999999994
