1  1.00e-03  0.3746028186 63251.804 0.95899999999999999996
1  1.05e-03  0.374602813 63251.804 0.95899999999999999996
1  1.10e-03  0.3746028148 63251.804 0.95899999999999999996
1  1.15e-03  0.3746028119 63251.804 0.95899999999999999996
1  1.20e-03  0.3746028176 63251.804 0.95899999999999999996
1  1.26e-03  0.3746028112 63251.804 0.95899999999999999996
1  1.32e-03  0.3746028198 63251.804 0.95899999999999999996
1  1.38e-03  0.3746028197 63251.804 0.95899999999999999996
1  1.45e-03  0.3746028105 63251.804 0.95899999999999999996
1  1.51e-03  0.3746028164 63251.804 0.95899999999999999996
1  1.58e-03  0.37460282 63251.804 0.95899999999999999996
1  1.66e-03  0.3746028169 63251.804 0.95899999999999999996
1  1.74e-03  0.3746028151 63251.804 0.95899999999999999996
1  1.82e-03  0.3746028162 63251.804 0.95899999999999999996
1  1.91e-03  0.374602813 63251.804 0.95899999999999999996
1  2.00e-03  0.374602814 63251.804 0.95899999999999999996
1  2.09e-03  0.3746028171 63251.804 0.95899999999999999996
1  2.19e-03  0.3746028169 63251.804 0.95899999999999999996
1  2.29e-03  0.3746028193 63251.804 0.95899999999999999996
1  2.40e-03  0.3746028153 63251.804 0.95899999999999999996
1  2.51e-03  0.374602814 63251.804 0.95899999999999999996
1  2.63e-03  0.3746028102 63251.804 0.95899999999999999996
1  2.75e-03  0.3746028178 63251.804 0.95899999999999999996
1  2.88e-03  0.3746028148 63251.804 0.95899999999999999996
1  3.02e-03  0.3746028133 63251.804 0.95899999999999999996
1  3.16e-03  0.3746028135 63251.804 0.95899999999999999996
1  3.31e-03  0.3746028185 63251.804 0.95899999999999999996
1  3.47e-03  0.3746028187 63251.804 0.95899999999999999996
1  3.63e-03  0.3746028187 63251.804 0.95899999999999999996
1  3.80e-03  0.3746028205 63251.804 0.95899999999999999996
1  3.98e-03  0.3746032248 63251.804 0.95899999999999999996
1  4.17e-03  0.3746028142 63251.804 0.95899999999999999996
1  4.37e-03  0.3746028139 63251.804 0.95899999999999999996
1  4.57e-03  0.3746028112 63251.804 0.95899999999999999996
1  4.79e-03  0.3746028129 63251.804 0.95899999999999999996
1  5.01e-03  0.3746028083 63251.804 0.95899999999999999996
1  5.25e-03  0.3746028069 63251.804 0.95899999999999999996
1  5.50e-03  0.3746028284 63251.804 0.95899999999999999996
1  5.75e-03  0.3746028152 63251.804 0.95899999999999999996
1  6.03e-03  0.374602809 63251.804 0.95899999999999999996
1  6.31e-03  0.37460281 63251.804 0.95899999999999999996
1  6.61e-03  0.3746028094 63251.804 0.95899999999999999996
1  6.92e-03  0.3746028175 63251.804 0.95899999999999999996
1  7.24e-03  0.374602817 63251.804 0.95899999999999999996
1  7.59e-03  0.3746027615 63251.804 0.95899999999999999996
1  7.94e-03  0.3746028087 63251.804 0.95899999999999999996
1  8.32e-03  0.3746028063 63251.804 0.95899999999999999996
1  8.71e-03  0.3746027955 63251.804 0.95899999999999999996
1  9.12e-03  0.3746028058 63251.804 0.95899999999999999996
1  9.55e-03  0.3746028101 63251.804 0.95899999999999999996
1  1.00e-02  0.3746027931 63251.804 0.95899999999999999996
1  1.05e-02  0.3746027972 63251.804 0.95899999999999999996
1  1.10e-02  0.3746028084 63251.804 0.95899999999999999996
1  1.15e-02  0.3746027974 63251.804 0.95899999999999999996
1  1.20e-02  0.3746027696 63251.804 0.95899999999999999996
1  1.26e-02  0.3746027949 63251.804 0.95899999999999999996
1  1.32e-02  0.3746027986 63251.804 0.95899999999999999996
1  1.38e-02  0.3746027842 63251.804 0.95899999999999999996
1  1.45e-02  0.3746027904 63251.804 0.95899999999999999996
1  1.51e-02  0.374602807 63251.804 0.95899999999999999996
1  1.58e-02  0.3746027859 63251.804 0.95899999999999999996
1  1.66e-02  0.3746027733 63251.804 0.95899999999999999996
1  1.74e-02  0.3746028111 63251.804 0.95899999999999999996
1  1.82e-02  0.3746027143 63251.804 0.95899999999999999996
1  1.91e-02  0.3746028059 63251.804 0.95899999999999999996
1  2.00e-02  0.3746026376 63251.804 0.95899999999999999996
1  2.09e-02  0.3746026829 63251.804 0.95899999999999999996
1  2.19e-02  0.3746027592 63251.804 0.95899999999999999996
1  2.29e-02  0.3746027894 63251.804 0.95899999999999999996
1  2.40e-02  0.3746028565 63251.804 0.95899999999999999996
1  2.51e-02  0.3746026485 63251.804 0.95899999999999999996
1  2.63e-02  0.3746026728 63251.804 0.95899999999999999996
1  2.75e-02  0.3746026476 63251.804 0.95899999999999999996
1  2.88e-02  0.3746025139 63251.804 0.95899999999999999996
1  3.02e-02  0.3746027505 63251.804 0.95899999999999999996
1  3.16e-02  0.3746027221 63251.804 0.95899999999999999996
1  3.31e-02  0.3746027279 63251.804 0.95899999999999999996
1  3.47e-02  0.3746026982 63251.804 0.95899999999999999996
1  3.63e-02  0.3746024326 63251.804 0.95899999999999999996
1  3.80e-02  0.3746027145 63251.804 0.95899999999999999996
1  3.98e-02  0.3746027688 63251.804 0.95899999999999999996
1  4.17e-02  0.3746027077 63251.804 0.95899999999999999996
1  4.37e-02  0.3746026741 63251.804 0.95899999999999999996
1  4.57e-02  0.3746026564 63251.804 0.95899999999999999996
1  4.79e-02  0.3746027009 63251.804 0.95899999999999999996
1  5.01e-02  0.3746028553 63251.804 0.95899999999999999996
1  5.25e-02  0.374602668 63251.804 0.95899999999999999996
1  5.50e-02  0.3746026837 63251.804 0.95899999999999999996
1  5.75e-02  0.3746025791 63251.804 0.95899999999999999996
1  6.03e-02  0.3746021064 63251.804 0.95899999999999999996
1  6.31e-02  0.3746026787 63251.804 0.95899999999999999996
1  6.61e-02  0.3746027066 63251.804 0.95899999999999999996
1  6.92e-02  0.3746025577 63251.804 0.95899999999999999996
1  7.24e-02  0.3746026744 63251.804 0.95899999999999999996
1  7.59e-02  0.3746017976 63251.804 0.95899999999999999996
1  7.94e-02  0.374602746 63251.804 0.95899999999999999996
1  8.32e-02  0.3746025861 63251.804 0.95899999999999999996
1  8.71e-02  0.3746024593 63251.804 0.95899999999999999996
1  9.12e-02  0.3746025477 63251.804 0.95899999999999999996
1  9.55e-02  0.3746021639 63251.804 0.95899999999999999996
1  1.00e-01  0.3746022665 63251.804 0.95899999999999999996
1  1.05e-01  0.3746025851 63251.804 0.95899999999999999996
1  1.10e-01  0.3746025043 63251.804 0.95899999999999999996
1  1.15e-01  0.3746025873 63251.804 0.95899999999999999996
1  1.20e-01  0.3746025386 63251.804 0.95899999999999999996
1  1.26e-01  0.3746024026 63251.804 0.95899999999999999996
1  1.32e-01  0.3746024654 63251.804 0.95899999999999999996
1  1.38e-01  0.3746025024 63251.804 0.95899999999999999996
1  1.45e-01  0.374602511 63251.804 0.95899999999999999996
1  1.51e-01  0.3746025801 63251.804 0.95899999999999999996
1  1.58e-01  0.3746026051 63251.804 0.95899999999999999996
1  1.66e-01  0.3746023949 63251.804 0.95899999999999999996
1  1.74e-01  0.374602681 63251.804 0.95899999999999999996
1  1.82e-01  0.3746021344 63251.804 0.95899999999999999996
1  1.91e-01  0.3746023246 63251.804 0.95899999999999999996
1  2.00e-01  0.3746021926 63251.804 0.95899999999999999996
1  2.09e-01  0.3746027115 63251.804 0.95899999999999999996
1  2.19e-01  0.3746035438 63251.804 0.95899999999999999996
1  2.29e-01  0.3746022477 63251.804 0.95899999999999999996
1  2.40e-01  0.3746022031 63251.804 0.95899999999999999996
1  2.51e-01  0.3746025924 63251.804 0.95899999999999999996
1  2.63e-01  0.3746025149 63251.804 0.95899999999999999996
1  2.75e-01  0.3746023563 63251.804 0.95899999999999999996
1  2.88e-01  0.3746033274 63251.804 0.95899999999999999996
1  3.02e-01  0.3746024309 63251.804 0.95899999999999999996
1  3.16e-01  0.374601948 63251.804 0.95899999999999999996
1  3.31e-01  0.3746027719 63251.804 0.95899999999999999996
1  3.47e-01  0.3745947372 63251.804 0.95899999999999999996
1  3.63e-01  0.3746024464 63251.804 0.95899999999999999996
1  3.80e-01  0.3746015686 63251.804 0.95899999999999999996
1  3.98e-01  0.3746077709 63251.804 0.95899999999999999996
1  4.17e-01  0.3746018638 63251.804 0.95899999999999999996
1  4.37e-01  0.3746027167 63251.804 0.95899999999999999996
1  4.57e-01  0.3746026822 63251.804 0.95899999999999999996
1  4.79e-01  0.3746029525 63251.804 0.95899999999999999996
1  5.01e-01  0.3746018615 63251.804 0.95899999999999999996
1  5.25e-01  0.3746018792 63251.804 0.95899999999999999996
1  5.50e-01  0.3746022389 63251.804 0.95899999999999999996
1  5.75e-01  0.3745961749 63251.804 0.95899999999999999996
1  6.03e-01  0.3746014123 63251.804 0.95899999999999999996
1  6.31e-01  0.3746015234 63251.804 0.95899999999999999996
1  6.61e-01  0.3746020431 63251.804 0.95899999999999999996
1  6.92e-01  0.3746020511 63251.804 0.95899999999999999996
1  7.24e-01  0.3746038794 63251.804 0.95899999999999999996
1  7.59e-01  0.3746023469 63251.804 0.95899999999999999996
1  7.94e-01  0.3746005635 63251.804 0.95899999999999999996
1  8.32e-01  0.3746025753 63251.804 0.95899999999999999996
1  8.71e-01  0.3746022076 63251.804 0.95899999999999999996
1  9.12e-01  0.3746026788 63251.804 0.95899999999999999996
1  9.55e-01  0.374602296 63251.804 0.95899999999999999996
1  1.00e+00  0.3746019017 63251.804 0.95899999999999999996
1  1.05e+00  0.3746018735 63251.804 0.95899999999999999996
1  1.10e+00  0.3746005936 63251.804 0.95899999999999999996
1  1.15e+00  0.3746020654 63251.804 0.95899999999999999996
1  1.20e+00  0.3746007524 63251.804 0.95899999999999999996
1  1.26e+00  0.37460166 63251.804 0.95899999999999999996
1  1.32e+00  0.3746029386 63251.804 0.95899999999999999996
1  1.38e+00  0.3746023912 63251.804 0.95899999999999999996
1  1.45e+00  0.3746068318 63251.804 0.95899999999999999996
1  1.51e+00  0.3746001182 63251.804 0.95899999999999999996
1  1.58e+00  0.3746020227 63251.804 0.95899999999999999996
1  1.66e+00  0.3746008738 63251.804 0.95899999999999999996
1  1.74e+00  0.3745997221 63251.804 0.95899999999999999996
1  1.82e+00  0.3745908228 63251.804 0.95899999999999999996
1  1.91e+00  0.374606306 63251.804 0.95899999999999999996
1  2.00e+00  0.3746014971 63251.804 0.95899999999999999996
1  2.09e+00  0.3745997456 63251.804 0.95899999999999999996
1  2.19e+00  0.374601951 63251.804 0.95899999999999999996
1  2.29e+00  0.374601548 63251.804 0.95899999999999999996
1  2.40e+00  0.374600227 63251.804 0.95899999999999999996
1  2.51e+00  0.3746019021 63251.804 0.95899999999999999996
1  2.63e+00  0.3745995058 63251.804 0.95899999999999999996
1  2.75e+00  0.3746008634 63251.804 0.95899999999999999996
1  2.88e+00  0.3745928822 63251.804 0.95899999999999999996
1  3.02e+00  0.3746031649 63251.804 0.95899999999999999996
1  3.16e+00  0.3746009137 63251.804 0.95899999999999999996
1  3.31e+00  0.3745838406 63251.804 0.95899999999999999996
1  3.47e+00  0.3745992591 63251.804 0.95899999999999999996
1  3.63e+00  0.3746027759 63251.804 0.95899999999999999996
