1  1.00e-03  0.374602818 70638.876 1.07099999999999999996
1  1.05e-03  0.3746028194 70638.876 1.07099999999999999996
1  1.10e-03  0.3746028183 70638.876 1.07099999999999999996
1  1.15e-03  0.3746028123 70638.876 1.07099999999999999996
1  1.20e-03  0.3746028157 70638.876 1.07099999999999999996
1  1.26e-03  0.3746028152 70638.876 1.07099999999999999996
1  1.32e-03  0.3746028188 70638.876 1.07099999999999999996
1  1.38e-03  0.3746028104 70638.876 1.07099999999999999996
1  1.45e-03  0.3746028196 70638.876 1.07099999999999999996
1  1.51e-03  0.3746028206 70638.876 1.07099999999999999996
1  1.58e-03  0.3746028117 70638.876 1.07099999999999999996
1  1.66e-03  0.37460282 70638.876 1.07099999999999999996
1  1.74e-03  0.3746028178 70638.876 1.07099999999999999996
1  1.82e-03  0.3746028166 70638.876 1.07099999999999999996
1  1.91e-03  0.3746028143 70638.876 1.07099999999999999996
1  2.00e-03  0.374602808 70638.876 1.07099999999999999996
1  2.09e-03  0.3746028178 70638.876 1.07099999999999999996
1  2.19e-03  0.3746028151 70638.876 1.07099999999999999996
1  2.29e-03  0.3746028142 70638.876 1.07099999999999999996
1  2.40e-03  0.3746028198 70638.876 1.07099999999999999996
1  2.51e-03  0.3746028726 70638.876 1.07099999999999999996
1  2.63e-03  0.3746028136 70638.876 1.07099999999999999996
1  2.75e-03  0.3746028153 70638.876 1.07099999999999999996
1  2.88e-03  0.3746028128 70638.876 1.07099999999999999996
1  3.02e-03  0.3746028144 70638.876 1.07099999999999999996
1  3.16e-03  0.3746028144 70638.876 1.07099999999999999996
1  3.31e-03  0.3746028131 70638.876 1.07099999999999999996
1  3.47e-03  0.3746028134 70638.876 1.07099999999999999996
1  3.63e-03  0.374602807 70638.876 1.07099999999999999996
1  3.80e-03  0.374602809 70638.876 1.07099999999999999996
1  3.98e-03  0.37460282 70638.876 1.07099999999999999996
1  4.17e-03  0.3746028083 70638.876 1.07099999999999999996
1  4.37e-03  0.3746028141 70638.876 1.07099999999999999996
1  4.57e-03  0.3746028156 70638.876 1.07099999999999999996
1  4.79e-03  0.3746028036 70638.876 1.07099999999999999996
1  5.01e-03  0.3746028156 70638.876 1.07099999999999999996
1  5.25e-03  0.3746028102 70638.876 1.07099999999999999996
1  5.50e-03  0.3746028079 70638.876 1.07099999999999999996
1  5.75e-03  0.3746028023 70638.876 1.07099999999999999996
1  6.03e-03  0.3746028092 70638.876 1.07099999999999999996
1  6.31e-03  0.3746028041 70638.876 1.07099999999999999996
1  6.61e-03  0.3746028095 70638.876 1.07099999999999999996
1  6.92e-03  0.3746028012 70638.876 1.07099999999999999996
1  7.24e-03  0.3746028014 70638.876 1.07099999999999999996
1  7.59e-03  0.3746028073 70638.876 1.07099999999999999996
1  7.94e-03  0.374602803 70638.876 1.07099999999999999996
1  8.32e-03  0.3746027949 70638.876 1.07099999999999999996
1  8.71e-03  0.3746028067 70638.876 1.07099999999999999996
1  9.12e-03  0.3746027896 70638.876 1.07099999999999999996
1  9.55e-03  0.3746027886 70638.876 1.07099999999999999996
1  1.00e-02  0.3746027994 70638.876 1.07099999999999999996
1  1.05e-02  0.3746027996 70638.876 1.07099999999999999996
1  1.10e-02  0.3746027846 70638.876 1.07099999999999999996
1  1.15e-02  0.3746028067 70638.876 1.07099999999999999996
1  1.20e-02  0.374602809 70638.876 1.07099999999999999996
1  1.26e-02  0.374602783 70638.876 1.07099999999999999996
1  1.32e-02  0.3746028026 70638.876 1.07099999999999999996
1  1.38e-02  0.3746028045 70638.876 1.07099999999999999996
1  1.45e-02  0.3746028119 70638.876 1.07099999999999999996
1  1.51e-02  0.3746028004 70638.876 1.07099999999999999996
