1  1.00e-03  0.3746028181 61339.08 0.92999999999999999995
1  1.05e-03  0.374602814 61339.08 0.92999999999999999995
1  1.10e-03  0.3746028119 61339.08 0.92999999999999999995
1  1.15e-03  0.3746028183 61339.08 0.92999999999999999995
1  1.20e-03  0.3746028137 61339.08 0.92999999999999999995
1  1.26e-03  0.3746028157 61339.08 0.92999999999999999995
1  1.32e-03  0.374602817 61339.08 0.92999999999999999995
1  1.38e-03  0.3746028152 61339.08 0.92999999999999999995
1  1.45e-03  0.374602817 61339.08 0.92999999999999999995
1  1.51e-03  0.3746028204 61339.08 0.92999999999999999995
1  1.58e-03  0.3746028118 61339.08 0.92999999999999999995
1  1.66e-03  0.3746028167 61339.08 0.92999999999999999995
1  1.74e-03  0.3746028171 61339.08 0.92999999999999999995
1  1.82e-03  0.3746028158 61339.08 0.92999999999999999995
1  1.91e-03  0.3746028163 61339.08 0.92999999999999999995
1  2.00e-03  0.374602818 61339.08 0.92999999999999999995
1  2.09e-03  0.3746028115 61339.08 0.92999999999999999995
1  2.19e-03  0.3746028147 61339.08 0.92999999999999999995
1  2.29e-03  0.3746028145 61339.08 0.92999999999999999995
1  2.40e-03  0.3746027979 61339.08 0.92999999999999999995
1  2.51e-03  0.3746028124 61339.08 0.92999999999999999995
1  2.63e-03  0.3746028122 61339.08 0.92999999999999999995
1  2.75e-03  0.3746028181 61339.08 0.92999999999999999995
1  2.88e-03  0.3746028152 61339.08 0.92999999999999999995
1  3.02e-03  0.3746028197 61339.08 0.92999999999999999995
1  3.16e-03  0.3746028184 61339.08 0.92999999999999999995
1  3.31e-03  0.3746027742 61339.08 0.92999999999999999995
1  3.47e-03  0.3746028215 61339.08 0.92999999999999999995
1  3.63e-03  0.374602818 61339.08 0.92999999999999999995
1  3.80e-03  0.3746028142 61339.08 0.92999999999999999995
1  3.98e-03  0.3746028144 61339.08 0.92999999999999999995
1  4.17e-03  0.3746028103 61339.08 0.92999999999999999995
1  4.37e-03  0.3746028118 61339.08 0.92999999999999999995
1  4.57e-03  0.3746028134 61339.08 0.92999999999999999995
1  4.79e-03  0.3746028115 61339.08 0.92999999999999999995
1  5.01e-03  0.3746028153 61339.08 0.92999999999999999995
1  5.25e-03  0.3746028066 61339.08 0.92999999999999999995
1  5.50e-03  0.3746028044 61339.08 0.92999999999999999995
1  5.75e-03  0.3746028064 61339.08 0.92999999999999999995
1  6.03e-03  0.3746028041 61339.08 0.92999999999999999995
1  6.31e-03  0.3746028117 61339.08 0.92999999999999999995
1  6.61e-03  0.3746028065 61339.08 0.92999999999999999995
1  6.92e-03  0.3746028126 61339.08 0.92999999999999999995
1  7.24e-03  0.3746028095 61339.08 0.92999999999999999995
1  7.59e-03  0.3746027958 61339.08 0.92999999999999999995
1  7.94e-03  0.374602816 61339.08 0.92999999999999999995
1  8.32e-03  0.3746027953 61339.08 0.92999999999999999995
1  8.71e-03  0.3746028063 61339.08 0.92999999999999999995
1  9.12e-03  0.3746027931 61339.08 0.92999999999999999995
1  9.55e-03  0.374602804 61339.08 0.92999999999999999995
1  1.00e-02  0.3746027964 61339.08 0.92999999999999999995
1  1.05e-02  0.3746028031 61339.08 0.92999999999999999995
1  1.10e-02  0.3746024622 61339.08 0.92999999999999999995
1  1.15e-02  0.3746028107 61339.08 0.92999999999999999995
1  1.20e-02  0.3746028043 61339.08 0.92999999999999999995
1  1.26e-02  0.3746029474 61339.08 0.92999999999999999995
1  1.32e-02  0.3746027997 61339.08 0.92999999999999999995
1  1.38e-02  0.3746028073 61339.08 0.92999999999999999995
1  1.45e-02  0.3746028065 61339.08 0.92999999999999999995
1  1.51e-02  0.3746027682 61339.08 0.92999999999999999995
1  1.58e-02  0.3746028065 61339.08 0.92999999999999999995
1  1.66e-02  0.3746027959 61339.08 0.92999999999999999995
1  1.74e-02  0.3746027924 61339.08 0.92999999999999999995
1  1.82e-02  0.3746027977 61339.08 0.92999999999999999995
1  1.91e-02  0.3746027777 61339.08 0.92999999999999999995
1  2.00e-02  0.3746027739 61339.08 0.92999999999999999995
1  2.09e-02  0.3746028039 61339.08 0.92999999999999999995
1  2.19e-02  0.374602787 61339.08 0.92999999999999999995
1  2.29e-02  0.3746028219 61339.08 0.92999999999999999995
1  2.40e-02  0.3746027919 61339.08 0.92999999999999999995
1  2.51e-02  0.3746026412 61339.08 0.92999999999999999995
1  2.63e-02  0.3746027161 61339.08 0.92999999999999999995
1  2.75e-02  0.3746026676 61339.08 0.92999999999999999995
1  2.88e-02  0.3746024626 61339.08 0.92999999999999999995
1  3.02e-02  0.3746026992 61339.08 0.92999999999999999995
1  3.16e-02  0.374602766 61339.08 0.92999999999999999995
1  3.31e-02  0.3746027731 61339.08 0.92999999999999999995
1  3.47e-02  0.3746027483 61339.08 0.92999999999999999995
1  3.63e-02  0.3746027882 61339.08 0.92999999999999999995
1  3.80e-02  0.3746028135 61339.08 0.92999999999999999995
1  3.98e-02  0.3746027218 61339.08 0.92999999999999999995
1  4.17e-02  0.3746029546 61339.08 0.92999999999999999995
1  4.37e-02  0.3746025585 61339.08 0.92999999999999999995
1  4.57e-02  0.374602586 61339.08 0.92999999999999999995
1  4.79e-02  0.3746026991 61339.08 0.92999999999999999995
1  5.01e-02  0.3746023823 61339.08 0.92999999999999999995
1  5.25e-02  0.3746026369 61339.08 0.92999999999999999995
1  5.50e-02  0.3746026242 61339.08 0.92999999999999999995
1  5.75e-02  0.3746023696 61339.08 0.92999999999999999995
1  6.03e-02  0.3746027024 61339.08 0.92999999999999999995
1  6.31e-02  0.3746026027 61339.08 0.92999999999999999995
1  6.61e-02  0.374602572 61339.08 0.92999999999999999995
1  6.92e-02  0.3746026566 61339.08 0.92999999999999999995
1  7.24e-02  0.3746025452 61339.08 0.92999999999999999995
1  7.59e-02  0.3746016543 61339.08 0.92999999999999999995
1  7.94e-02  0.3746026494 61339.08 0.92999999999999999995
1  8.32e-02  0.3746026906 61339.08 0.92999999999999999995
1  8.71e-02  0.3746025512 61339.08 0.92999999999999999995
1  9.12e-02  0.374602613 61339.08 0.92999999999999999995
1  9.55e-02  0.3746774171 61339.08 0.92999999999999999995
1  1.00e-01  0.3746019314 61339.08 0.92999999999999999995
1  1.05e-01  0.3746027465 61339.08 0.92999999999999999995
1  1.10e-01  0.3746025023 61339.08 0.92999999999999999995
1  1.15e-01  0.3746026312 61339.08 0.92999999999999999995
1  1.20e-01  0.3746023018 61339.08 0.92999999999999999995
1  1.26e-01  0.3746023853 61339.08 0.92999999999999999995
1  1.32e-01  0.3746025079 61339.08 0.92999999999999999995
1  1.38e-01  0.3746024655 61339.08 0.92999999999999999995
1  1.45e-01  0.3746026152 61339.08 0.92999999999999999995
1  1.51e-01  0.3746025195 61339.08 0.92999999999999999995
1  1.58e-01  0.3746024415 61339.08 0.92999999999999999995
1  1.66e-01  0.374602207 61339.08 0.92999999999999999995
1  1.74e-01  0.3746025358 61339.08 0.92999999999999999995
