1  1.00e-03  0.3746028143 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.3746028155 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.3746028184 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.3746028107 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.3746028165 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.3746028121 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.3746028147 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.3746028159 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.3746028162 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.3746028134 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.3746028139 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.3746028173 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.3746028185 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.3746028159 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.3746028112 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.3746028164 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.3746028114 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.374602817 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.3746028114 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.3746028137 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.3746028187 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.3746028182 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.374602813 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.3746028141 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.3746028121 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.3746028113 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.3746028177 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.3746028133 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.3746028107 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.3746028128 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.3746028169 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.3746028158 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.3746028175 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.3746028164 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.3746028064 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.3746028085 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.3746028138 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.3746028125 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.3746028084 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.3746028147 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.3746028 66153.867999999988 1.00299999999999999995
