1  1.00e-03  0.3746028177 70836.744 1.07400000000000000002
1  1.05e-03  0.3746028137 70836.744 1.07400000000000000002
1  1.10e-03  0.3746028197 70836.744 1.07400000000000000002
1  1.15e-03  0.3746028181 70836.744 1.07400000000000000002
1  1.20e-03  0.3746028169 70836.744 1.07400000000000000002
1  1.26e-03  0.3746028156 70836.744 1.07400000000000000002
1  1.32e-03  0.3746028175 70836.744 1.07400000000000000002
1  1.38e-03  0.3746028108 70836.744 1.07400000000000000002
1  1.45e-03  0.3746028202 70836.744 1.07400000000000000002
1  1.51e-03  0.3746028228 70836.744 1.07400000000000000002
1  1.58e-03  0.3746028107 70836.744 1.07400000000000000002
1  1.66e-03  0.3746028204 70836.744 1.07400000000000000002
1  1.74e-03  0.3746028138 70836.744 1.07400000000000000002
1  1.82e-03  0.3746028167 70836.744 1.07400000000000000002
1  1.91e-03  0.374602817 70836.744 1.07400000000000000002
1  2.00e-03  0.3746028072 70836.744 1.07400000000000000002
1  2.09e-03  0.3746028203 70836.744 1.07400000000000000002
1  2.19e-03  0.3746028143 70836.744 1.07400000000000000002
1  2.29e-03  0.3746028129 70836.744 1.07400000000000000002
1  2.40e-03  0.374602817 70836.744 1.07400000000000000002
1  2.51e-03  0.3746028358 70836.744 1.07400000000000000002
1  2.63e-03  0.3746028133 70836.744 1.07400000000000000002
1  2.75e-03  0.3746028151 70836.744 1.07400000000000000002
1  2.88e-03  0.3746028111 70836.744 1.07400000000000000002
1  3.02e-03  0.3746028148 70836.744 1.07400000000000000002
1  3.16e-03  0.3746028136 70836.744 1.07400000000000000002
1  3.31e-03  0.3746028105 70836.744 1.07400000000000000002
1  3.47e-03  0.3746028112 70836.744 1.07400000000000000002
1  3.63e-03  0.3746028069 70836.744 1.07400000000000000002
1  3.80e-03  0.3746028088 70836.744 1.07400000000000000002
1  3.98e-03  0.3746028197 70836.744 1.07400000000000000002
1  4.17e-03  0.3746028099 70836.744 1.07400000000000000002
1  4.37e-03  0.3746029265 70836.744 1.07400000000000000002
1  4.57e-03  0.3746028164 70836.744 1.07400000000000000002
1  4.79e-03  0.3746028023 70836.744 1.07400000000000000002
1  5.01e-03  0.3746028157 70836.744 1.07400000000000000002
1  5.25e-03  0.3746028106 70836.744 1.07400000000000000002
1  5.50e-03  0.3746028074 70836.744 1.07400000000000000002
1  5.75e-03  0.3746028008 70836.744 1.07400000000000000002
1  6.03e-03  0.3746028025 70836.744 1.07400000000000000002
1  6.31e-03  0.3746028086 70836.744 1.07400000000000000002
1  6.61e-03  0.3746028094 70836.744 1.07400000000000000002
1  6.92e-03  0.3746028016 70836.744 1.07400000000000000002
1  7.24e-03  0.3746027993 70836.744 1.07400000000000000002
1  7.59e-03  0.3746028066 70836.744 1.07400000000000000002
1  7.94e-03  0.3746028022 70836.744 1.07400000000000000002
1  8.32e-03  0.3746027952 70836.744 1.07400000000000000002
1  8.71e-03  0.3746028071 70836.744 1.07400000000000000002
1  9.12e-03  0.3746027889 70836.744 1.07400000000000000002
1  9.55e-03  0.3746027899 70836.744 1.07400000000000000002
1  1.00e-02  0.3746028012 70836.744 1.07400000000000000002
1  1.05e-02  0.3746028004 70836.744 1.07400000000000000002
1  1.10e-02  0.3746027882 70836.744 1.07400000000000000002
1  1.15e-02  0.3746028062 70836.744 1.07400000000000000002
1  1.20e-02  0.3746028051 70836.744 1.07400000000000000002
1  1.26e-02  0.3746027832 70836.744 1.07400000000000000002
1  1.32e-02  0.3746028032 70836.744 1.07400000000000000002
1  1.38e-02  0.3746028084 70836.744 1.07400000000000000002
1  1.45e-02  0.3746028111 70836.744 1.07400000000000000002
1  1.51e-02  0.3746028037 70836.744 1.07400000000000000002
1  1.58e-02  0.374602806 70836.744 1.07400000000000000002
1  1.66e-02  0.3746027558 70836.744 1.07400000000000000002
1  1.74e-02  0.374602797 70836.744 1.07400000000000000002
1  1.82e-02  0.374602787 70836.744 1.07400000000000000002
1  1.91e-02  0.3746027839 70836.744 1.07400000000000000002
1  2.00e-02  0.3746027561 70836.744 1.07400000000000000002
1  2.09e-02  0.3746028003 70836.744 1.07400000000000000002
1  2.19e-02  0.3746027608 70836.744 1.07400000000000000002
1  2.29e-02  0.3746028328 70836.744 1.07400000000000000002
1  2.40e-02  0.3746518237 70836.744 1.07400000000000000002
1  2.51e-02  0.3746027614 70836.744 1.07400000000000000002
1  2.63e-02  0.3746027523 70836.744 1.07400000000000000002
1  2.75e-02  0.3746026864 70836.744 1.07400000000000000002
1  2.88e-02  0.3746026889 70836.744 1.07400000000000000002
1  3.02e-02  0.3746028375 70836.744 1.07400000000000000002
1  3.16e-02  0.3746028043 70836.744 1.07400000000000000002
1  3.31e-02  0.3746029719 70836.744 1.07400000000000000002
1  3.47e-02  0.3746026755 70836.744 1.07400000000000000002
1  3.63e-02  0.3746020911 70836.744 1.07400000000000000002
1  3.80e-02  0.3746022278 70836.744 1.07400000000000000002
1  3.98e-02  0.3746027094 70836.744 1.07400000000000000002
1  4.17e-02  0.3746027446 70836.744 1.07400000000000000002
1  4.37e-02  0.3746026164 70836.744 1.07400000000000000002
1  4.57e-02  0.3746026155 70836.744 1.07400000000000000002
1  4.79e-02  0.3746045452 70836.744 1.07400000000000000002
1  5.01e-02  0.3746025045 70836.744 1.07400000000000000002
1  5.25e-02  0.3746026242 70836.744 1.07400000000000000002
1  5.50e-02  0.3746026554 70836.744 1.07400000000000000002
1  5.75e-02  0.3746026633 70836.744 1.07400000000000000002
1  6.03e-02  0.3746027573 70836.744 1.07400000000000000002
1  6.31e-02  0.3746027522 70836.744 1.07400000000000000002
1  6.61e-02  0.3746027268 70836.744 1.07400000000000000002
1  6.92e-02  0.3746025353 70836.744 1.07400000000000000002
1  7.24e-02  0.3746026414 70836.744 1.07400000000000000002
1  7.59e-02  0.3746025101 70836.744 1.07400000000000000002
1  7.94e-02  0.374602896 70836.744 1.07400000000000000002
1  8.32e-02  0.3746018364 70836.744 1.07400000000000000002
1  8.71e-02  0.3746025366 70836.744 1.07400000000000000002
1  9.12e-02  0.3746026251 70836.744 1.07400000000000000002
1  9.55e-02  0.3746004773 70836.744 1.07400000000000000002
1  1.00e-01  0.3746026314 70836.744 1.07400000000000000002
1  1.05e-01  0.374602538 70836.744 1.07400000000000000002
1  1.10e-01  0.3746026829 70836.744 1.07400000000000000002
1  1.15e-01  0.3746024668 70836.744 1.07400000000000000002
1  1.20e-01  0.3746026601 70836.744 1.07400000000000000002
1  1.26e-01  0.3746023719 70836.744 1.07400000000000000002
1  1.32e-01  0.3746026352 70836.744 1.07400000000000000002
1  1.38e-01  0.3746028062 70836.744 1.07400000000000000002
1  1.45e-01  0.3746025049 70836.744 1.07400000000000000002
1  1.51e-01  0.3746023576 70836.744 1.07400000000000000002
1  1.58e-01  0.3746015851 70836.744 1.07400000000000000002
1  1.66e-01  0.3746024294 70836.744 1.07400000000000000002
1  1.74e-01  0.3746027588 70836.744 1.07400000000000000002
1  1.82e-01  0.374602456 70836.744 1.07400000000000000002
1  1.91e-01  0.3746026538 70836.744 1.07400000000000000002
1  2.00e-01  0.3746021301 70836.744 1.07400000000000000002
1  2.09e-01  0.3746026924 70836.744 1.07400000000000000002
1  2.19e-01  0.3746027111 70836.744 1.07400000000000000002
1  2.29e-01  0.374602631 70836.744 1.07400000000000000002
1  2.40e-01  0.3746026442 70836.744 1.07400000000000000002
1  2.51e-01  0.3746025119 70836.744 1.07400000000000000002
1  2.63e-01  0.3746022148 70836.744 1.07400000000000000002
1  2.75e-01  0.3746019872 70836.744 1.07400000000000000002
1  2.88e-01  0.3746015588 70836.744 1.07400000000000000002
1  3.02e-01  0.3746025452 70836.744 1.07400000000000000002
1  3.16e-01  0.3746024959 70836.744 1.07400000000000000002
1  3.31e-01  0.3746023439 70836.744 1.07400000000000000002
1  3.47e-01  0.3746023015 70836.744 1.07400000000000000002
1  3.63e-01  0.3746020048 70836.744 1.07400000000000000002
1  3.80e-01  0.3746024247 70836.744 1.07400000000000000002
1  3.98e-01  0.3746018111 70836.744 1.07400000000000000002
1  4.17e-01  0.374602032 70836.744 1.07400000000000000002
1  4.37e-01  0.3746022955 70836.744 1.07400000000000000002
1  4.57e-01  0.3746022977 70836.744 1.07400000000000000002
1  4.79e-01  0.3746024217 70836.744 1.07400000000000000002
1  5.01e-01  0.3746016124 70836.744 1.07400000000000000002
1  5.25e-01  0.3746023358 70836.744 1.07400000000000000002
1  5.50e-01  0.3746019619 70836.744 1.07400000000000000002
1  5.75e-01  0.3746012259 70836.744 1.07400000000000000002
1  6.03e-01  0.37460247 70836.744 1.07400000000000000002
1  6.31e-01  0.3746012349 70836.744 1.07400000000000000002
1  6.61e-01  0.3745824297 70836.744 1.07400000000000000002
1  6.92e-01  0.3746024221 70836.744 1.07400000000000000002
1  7.24e-01  0.374601631 70836.744 1.07400000000000000002
1  7.59e-01  0.3746006176 70836.744 1.07400000000000000002
1  7.94e-01  0.3746030187 70836.744 1.07400000000000000002
1  8.32e-01  0.3746020587 70836.744 1.07400000000000000002
1  8.71e-01  0.3745935823 70836.744 1.07400000000000000002
1  9.12e-01  0.3746020108 70836.744 1.07400000000000000002
1  9.55e-01  0.3746006583 70836.744 1.07400000000000000002
1  1.00e+00  0.3745664544 70836.744 1.07400000000000000002
1  1.05e+00  0.3746024763 70836.744 1.07400000000000000002
1  1.10e+00  0.3746001615 70836.744 1.07400000000000000002
1  1.15e+00  0.3746009358 70836.744 1.07400000000000000002
1  1.20e+00  0.3745990101 70836.744 1.07400000000000000002
