1  1.00e-03  0.3746028189 66747.472 1.01199999999999999992
1  1.05e-03  0.3746028118 66747.472 1.01199999999999999992
1  1.10e-03  0.3746028188 66747.472 1.01199999999999999992
1  1.15e-03  0.3746028181 66747.472 1.01199999999999999992
1  1.20e-03  0.3746028161 66747.472 1.01199999999999999992
1  1.26e-03  0.37460282 66747.472 1.01199999999999999992
1  1.32e-03  0.3746028165 66747.472 1.01199999999999999992
1  1.38e-03  0.3746028138 66747.472 1.01199999999999999992
1  1.45e-03  0.3746028189 66747.472 1.01199999999999999992
1  1.51e-03  0.3746028144 66747.472 1.01199999999999999992
1  1.58e-03  0.3746028139 66747.472 1.01199999999999999992
1  1.66e-03  0.3746028168 66747.472 1.01199999999999999992
1  1.74e-03  0.3746028175 66747.472 1.01199999999999999992
1  1.82e-03  0.3746028188 66747.472 1.01199999999999999992
1  1.91e-03  0.37460281 66747.472 1.01199999999999999992
1  2.00e-03  0.3746028106 66747.472 1.01199999999999999992
1  2.09e-03  0.3746028149 66747.472 1.01199999999999999992
1  2.19e-03  0.3746028195 66747.472 1.01199999999999999992
1  2.29e-03  0.3746028165 66747.472 1.01199999999999999992
1  2.40e-03  0.3746028181 66747.472 1.01199999999999999992
1  2.51e-03  0.3746028172 66747.472 1.01199999999999999992
1  2.63e-03  0.3746028131 66747.472 1.01199999999999999992
1  2.75e-03  0.3746028151 66747.472 1.01199999999999999992
1  2.88e-03  0.3746028126 66747.472 1.01199999999999999992
1  3.02e-03  0.3746028138 66747.472 1.01199999999999999992
1  3.16e-03  0.3746028132 66747.472 1.01199999999999999992
1  3.31e-03  0.3746028151 66747.472 1.01199999999999999992
1  3.47e-03  0.3746028124 66747.472 1.01199999999999999992
1  3.63e-03  0.3746028097 66747.472 1.01199999999999999992
1  3.80e-03  0.374602814 66747.472 1.01199999999999999992
1  3.98e-03  0.3746028167 66747.472 1.01199999999999999992
1  4.17e-03  0.3746028145 66747.472 1.01199999999999999992
1  4.37e-03  0.3746028139 66747.472 1.01199999999999999992
1  4.57e-03  0.3746028154 66747.472 1.01199999999999999992
1  4.79e-03  0.3746028103 66747.472 1.01199999999999999992
1  5.01e-03  0.3746028053 66747.472 1.01199999999999999992
1  5.25e-03  0.3746028161 66747.472 1.01199999999999999992
1  5.50e-03  0.3746028103 66747.472 1.01199999999999999992
