1  1.00e-03  0.3746028089 59756.136 0.90599999999999999999
1  1.05e-03  0.3746028193 59756.136 0.90599999999999999999
1  1.10e-03  0.3746028168 59756.136 0.90599999999999999999
1  1.15e-03  0.3746028125 59756.136 0.90599999999999999999
1  1.20e-03  0.3746028206 59756.136 0.90599999999999999999
1  1.26e-03  0.3746028162 59756.136 0.90599999999999999999
1  1.32e-03  0.3746028178 59756.136 0.90599999999999999999
1  1.38e-03  0.3746028204 59756.136 0.90599999999999999999
1  1.45e-03  0.374602812 59756.136 0.90599999999999999999
1  1.51e-03  0.3746028174 59756.136 0.90599999999999999999
1  1.58e-03  0.3746028142 59756.136 0.90599999999999999999
1  1.66e-03  0.3746028108 59756.136 0.90599999999999999999
1  1.74e-03  0.3746028148 59756.136 0.90599999999999999999
1  1.82e-03  0.3746028157 59756.136 0.90599999999999999999
1  1.91e-03  0.3746028178 59756.136 0.90599999999999999999
1  2.00e-03  0.374602819 59756.136 0.90599999999999999999
1  2.09e-03  0.3746028123 59756.136 0.90599999999999999999
1  2.19e-03  0.3746028143 59756.136 0.90599999999999999999
1  2.29e-03  0.374602816 59756.136 0.90599999999999999999
1  2.40e-03  0.3746028129 59756.136 0.90599999999999999999
1  2.51e-03  0.3746028117 59756.136 0.90599999999999999999
1  2.63e-03  0.3746028126 59756.136 0.90599999999999999999
1  2.75e-03  0.3746028175 59756.136 0.90599999999999999999
1  2.88e-03  0.3746028173 59756.136 0.90599999999999999999
1  3.02e-03  0.3746028181 59756.136 0.90599999999999999999
1  3.16e-03  0.3746028174 59756.136 0.90599999999999999999
1  3.31e-03  0.3746028157 59756.136 0.90599999999999999999
1  3.47e-03  0.3746028224 59756.136 0.90599999999999999999
1  3.63e-03  0.3746028176 59756.136 0.90599999999999999999
1  3.80e-03  0.374602823 59756.136 0.90599999999999999999
1  3.98e-03  0.3746028156 59756.136 0.90599999999999999999
1  4.17e-03  0.3746028117 59756.136 0.90599999999999999999
1  4.37e-03  0.3746028125 59756.136 0.90599999999999999999
1  4.57e-03  0.3746028102 59756.136 0.90599999999999999999
1  4.79e-03  0.3746028166 59756.136 0.90599999999999999999
1  5.01e-03  0.3746028121 59756.136 0.90599999999999999999
1  5.25e-03  0.3746028086 59756.136 0.90599999999999999999
1  5.50e-03  0.374602808 59756.136 0.90599999999999999999
1  5.75e-03  0.3746028093 59756.136 0.90599999999999999999
1  6.03e-03  0.374602803 59756.136 0.90599999999999999999
1  6.31e-03  0.3746028154 59756.136 0.90599999999999999999
1  6.61e-03  0.3746028068 59756.136 0.90599999999999999999
1  6.92e-03  0.3746028111 59756.136 0.90599999999999999999
1  7.24e-03  0.3746028097 59756.136 0.90599999999999999999
1  7.59e-03  0.3746027987 59756.136 0.90599999999999999999
1  7.94e-03  0.3746028248 59756.136 0.90599999999999999999
1  8.32e-03  0.3746027997 59756.136 0.90599999999999999999
1  8.71e-03  0.3746028047 59756.136 0.90599999999999999999
1  9.12e-03  0.3746027965 59756.136 0.90599999999999999999
1  9.55e-03  0.3746028033 59756.136 0.90599999999999999999
1  1.00e-02  0.374602799 59756.136 0.90599999999999999999
1  1.05e-02  0.3746028032 59756.136 0.90599999999999999999
1  1.10e-02  0.374602795 59756.136 0.90599999999999999999
1  1.15e-02  0.3746027993 59756.136 0.90599999999999999999
1  1.20e-02  0.3746028077 59756.136 0.90599999999999999999
1  1.26e-02  0.3746027925 59756.136 0.90599999999999999999
1  1.32e-02  0.3746028051 59756.136 0.90599999999999999999
1  1.38e-02  0.3746028082 59756.136 0.90599999999999999999
1  1.45e-02  0.3746024409 59756.136 0.90599999999999999999
1  1.51e-02  0.3746027986 59756.136 0.90599999999999999999
1  1.58e-02  0.3746028052 59756.136 0.90599999999999999999
1  1.66e-02  0.3746028015 59756.136 0.90599999999999999999
1  1.74e-02  0.3746027942 59756.136 0.90599999999999999999
1  1.82e-02  0.3746026791 59756.136 0.90599999999999999999
1  1.91e-02  0.3746027742 59756.136 0.90599999999999999999
1  2.00e-02  0.3746027722 59756.136 0.90599999999999999999
1  2.09e-02  0.374602807 59756.136 0.90599999999999999999
1  2.19e-02  0.374602794 59756.136 0.90599999999999999999
1  2.29e-02  0.3746028146 59756.136 0.90599999999999999999
1  2.40e-02  0.3746027893 59756.136 0.90599999999999999999
1  2.51e-02  0.3746025456 59756.136 0.90599999999999999999
1  2.63e-02  0.3746027006 59756.136 0.90599999999999999999
1  2.75e-02  0.3746025927 59756.136 0.90599999999999999999
1  2.88e-02  0.3746084598 59756.136 0.90599999999999999999
1  3.02e-02  0.374602712 59756.136 0.90599999999999999999
1  3.16e-02  0.3746027201 59756.136 0.90599999999999999999
1  3.31e-02  0.3746027618 59756.136 0.90599999999999999999
1  3.47e-02  0.3746021434 59756.136 0.90599999999999999999
1  3.63e-02  0.374602797 59756.136 0.90599999999999999999
1  3.80e-02  0.3746027866 59756.136 0.90599999999999999999
1  3.98e-02  0.3746027053 59756.136 0.90599999999999999999
1  4.17e-02  0.3746027876 59756.136 0.90599999999999999999
1  4.37e-02  0.374602342 59756.136 0.90599999999999999999
1  4.57e-02  0.3746025519 59756.136 0.90599999999999999999
1  4.79e-02  0.3746027072 59756.136 0.90599999999999999999
1  5.01e-02  0.3746002349 59756.136 0.90599999999999999999
1  5.25e-02  0.3746025951 59756.136 0.90599999999999999999
1  5.50e-02  0.3746026244 59756.136 0.90599999999999999999
1  5.75e-02  0.3746022642 59756.136 0.90599999999999999999
1  6.03e-02  0.3746026479 59756.136 0.90599999999999999999
1  6.31e-02  0.3746026288 59756.136 0.90599999999999999999
1  6.61e-02  0.37460259 59756.136 0.90599999999999999999
1  6.92e-02  0.3746026411 59756.136 0.90599999999999999999
