1  1.00e-03  0.3746028175 68000.636 1.03099999999999999999
1  1.05e-03  0.3746028143 68000.636 1.03099999999999999999
1  1.10e-03  0.3746028144 68000.636 1.03099999999999999999
1  1.15e-03  0.3746027468 68000.636 1.03099999999999999999
1  1.20e-03  0.3746028154 68000.636 1.03099999999999999999
1  1.26e-03  0.3746028166 68000.636 1.03099999999999999999
1  1.32e-03  0.37460282 68000.636 1.03099999999999999999
1  1.38e-03  0.3746028134 68000.636 1.03099999999999999999
1  1.45e-03  0.3746028172 68000.636 1.03099999999999999999
1  1.51e-03  0.3746028191 68000.636 1.03099999999999999999
1  1.58e-03  0.3746028134 68000.636 1.03099999999999999999
1  1.66e-03  0.3746028159 68000.636 1.03099999999999999999
1  1.74e-03  0.3746028139 68000.636 1.03099999999999999999
1  1.82e-03  0.374602814 68000.636 1.03099999999999999999
1  1.91e-03  0.3746028156 68000.636 1.03099999999999999999
1  2.00e-03  0.3746028202 68000.636 1.03099999999999999999
1  2.09e-03  0.3746028189 68000.636 1.03099999999999999999
1  2.19e-03  0.3746028147 68000.636 1.03099999999999999999
1  2.29e-03  0.3746028137 68000.636 1.03099999999999999999
1  2.40e-03  0.3746028112 68000.636 1.03099999999999999999
1  2.51e-03  0.3746028124 68000.636 1.03099999999999999999
1  2.63e-03  0.3746028131 68000.636 1.03099999999999999999
1  2.75e-03  0.3746028177 68000.636 1.03099999999999999999
1  2.88e-03  0.374602818 68000.636 1.03099999999999999999
1  3.02e-03  0.3746028171 68000.636 1.03099999999999999999
1  3.16e-03  0.3746028071 68000.636 1.03099999999999999999
1  3.31e-03  0.3746028148 68000.636 1.03099999999999999999
1  3.47e-03  0.3746028192 68000.636 1.03099999999999999999
1  3.63e-03  0.3746028174 68000.636 1.03099999999999999999
1  3.80e-03  0.3746028185 68000.636 1.03099999999999999999
1  3.98e-03  0.3746028154 68000.636 1.03099999999999999999
1  4.17e-03  0.3746028108 68000.636 1.03099999999999999999
1  4.37e-03  0.3746028082 68000.636 1.03099999999999999999
1  4.57e-03  0.3746028067 68000.636 1.03099999999999999999
1  4.79e-03  0.3746028135 68000.636 1.03099999999999999999
1  5.01e-03  0.374602809 68000.636 1.03099999999999999999
1  5.25e-03  0.3746028021 68000.636 1.03099999999999999999
1  5.50e-03  0.3746028192 68000.636 1.03099999999999999999
1  5.75e-03  0.374602814 68000.636 1.03099999999999999999
1  6.03e-03  0.3746027989 68000.636 1.03099999999999999999
1  6.31e-03  0.374602811 68000.636 1.03099999999999999999
1  6.61e-03  0.3746028046 68000.636 1.03099999999999999999
1  6.92e-03  0.3746028156 68000.636 1.03099999999999999999
1  7.24e-03  0.3746028129 68000.636 1.03099999999999999999
1  7.59e-03  0.3746028015 68000.636 1.03099999999999999999
1  7.94e-03  0.3746028097 68000.636 1.03099999999999999999
1  8.32e-03  0.3746027998 68000.636 1.03099999999999999999
1  8.71e-03  0.374602794 68000.636 1.03099999999999999999
1  9.12e-03  0.3746028018 68000.636 1.03099999999999999999
1  9.55e-03  0.3746028094 68000.636 1.03099999999999999999
1  1.00e-02  0.3746027878 68000.636 1.03099999999999999999
1  1.05e-02  0.3746028051 68000.636 1.03099999999999999999
1  1.10e-02  0.3746028051 68000.636 1.03099999999999999999
1  1.15e-02  0.3746027976 68000.636 1.03099999999999999999
1  1.20e-02  0.3746027722 68000.636 1.03099999999999999999
1  1.26e-02  0.374602789 68000.636 1.03099999999999999999
1  1.32e-02  0.3746027998 68000.636 1.03099999999999999999
1  1.38e-02  0.3746027823 68000.636 1.03099999999999999999
1  1.45e-02  0.3746027991 68000.636 1.03099999999999999999
1  1.51e-02  0.374602803 68000.636 1.03099999999999999999
1  1.58e-02  0.3746027822 68000.636 1.03099999999999999999
1  1.66e-02  0.3746027698 68000.636 1.03099999999999999999
1  1.74e-02  0.374602803 68000.636 1.03099999999999999999
1  1.82e-02  0.3746027631 68000.636 1.03099999999999999999
1  1.91e-02  0.3746027827 68000.636 1.03099999999999999999
1  2.00e-02  0.3746027958 68000.636 1.03099999999999999999
1  2.09e-02  0.3746027686 68000.636 1.03099999999999999999
1  2.19e-02  0.3746027794 68000.636 1.03099999999999999999
1  2.29e-02  0.3746028326 68000.636 1.03099999999999999999
1  2.40e-02  0.3746029689 68000.636 1.03099999999999999999
1  2.51e-02  0.3746026896 68000.636 1.03099999999999999999
1  2.63e-02  0.3746027733 68000.636 1.03099999999999999999
1  2.75e-02  0.374602684 68000.636 1.03099999999999999999
1  2.88e-02  0.3746026576 68000.636 1.03099999999999999999
1  3.02e-02  0.374602819 68000.636 1.03099999999999999999
1  3.16e-02  0.3746027375 68000.636 1.03099999999999999999
1  3.31e-02  0.3746027451 68000.636 1.03099999999999999999
1  3.47e-02  0.3746027084 68000.636 1.03099999999999999999
1  3.63e-02  0.3746021529 68000.636 1.03099999999999999999
1  3.80e-02  0.374602497 68000.636 1.03099999999999999999
1  3.98e-02  0.3746027327 68000.636 1.03099999999999999999
1  4.17e-02  0.3746027976 68000.636 1.03099999999999999999
1  4.37e-02  0.3746025919 68000.636 1.03099999999999999999
1  4.57e-02  0.3746026003 68000.636 1.03099999999999999999
1  4.79e-02  0.3746025365 68000.636 1.03099999999999999999
1  5.01e-02  0.3746023328 68000.636 1.03099999999999999999
1  5.25e-02  0.3746026487 68000.636 1.03099999999999999999
1  5.50e-02  0.3746026563 68000.636 1.03099999999999999999
1  5.75e-02  0.3746026467 68000.636 1.03099999999999999999
1  6.03e-02  0.3746027455 68000.636 1.03099999999999999999
1  6.31e-02  0.3746026782 68000.636 1.03099999999999999999
1  6.61e-02  0.3746026696 68000.636 1.03099999999999999999
1  6.92e-02  0.3746025735 68000.636 1.03099999999999999999
1  7.24e-02  0.3746026708 68000.636 1.03099999999999999999
1  7.59e-02  0.3746025552 68000.636 1.03099999999999999999
1  7.94e-02  0.3746025961 68000.636 1.03099999999999999999
1  8.32e-02  0.3746024934 68000.636 1.03099999999999999999
1  8.71e-02  0.3746024744 68000.636 1.03099999999999999999
1  9.12e-02  0.3746025492 68000.636 1.03099999999999999999
1  9.55e-02  0.3746023971 68000.636 1.03099999999999999999
1  1.00e-01  0.374603313 68000.636 1.03099999999999999999
1  1.05e-01  0.3746022476 68000.636 1.03099999999999999999
1  1.10e-01  0.3746025456 68000.636 1.03099999999999999999
1  1.15e-01  0.3746014359 68000.636 1.03099999999999999999
1  1.20e-01  0.3746024034 68000.636 1.03099999999999999999
1  1.26e-01  0.3746025848 68000.636 1.03099999999999999999
1  1.32e-01  0.3746026409 68000.636 1.03099999999999999999
1  1.38e-01  0.3746027307 68000.636 1.03099999999999999999
1  1.45e-01  0.3746024168 68000.636 1.03099999999999999999
1  1.51e-01  0.3746028817 68000.636 1.03099999999999999999
1  1.58e-01  0.3746023205 68000.636 1.03099999999999999999
1  1.66e-01  0.3746018838 68000.636 1.03099999999999999999
