1  1.00e-03  0.3746028159 62130.551999999996 0.94199999999999999999
1  1.05e-03  0.3746028171 62130.551999999996 0.94199999999999999999
1  1.10e-03  0.374602815 62130.551999999996 0.94199999999999999999
1  1.15e-03  0.3746028126 62130.551999999996 0.94199999999999999999
1  1.20e-03  0.3746028172 62130.551999999996 0.94199999999999999999
1  1.26e-03  0.3746028122 62130.551999999996 0.94199999999999999999
1  1.32e-03  0.3746028189 62130.551999999996 0.94199999999999999999
1  1.38e-03  0.3746028208 62130.551999999996 0.94199999999999999999
1  1.45e-03  0.374602813 62130.551999999996 0.94199999999999999999
1  1.51e-03  0.3746028154 62130.551999999996 0.94199999999999999999
1  1.58e-03  0.3746028156 62130.551999999996 0.94199999999999999999
1  1.66e-03  0.3746028174 62130.551999999996 0.94199999999999999999
1  1.74e-03  0.3746028189 62130.551999999996 0.94199999999999999999
1  1.82e-03  0.3746028178 62130.551999999996 0.94199999999999999999
1  1.91e-03  0.3746028195 62130.551999999996 0.94199999999999999999
1  2.00e-03  0.3746028144 62130.551999999996 0.94199999999999999999
1  2.09e-03  0.3746028156 62130.551999999996 0.94199999999999999999
1  2.19e-03  0.3746028106 62130.551999999996 0.94199999999999999999
1  2.29e-03  0.3746028167 62130.551999999996 0.94199999999999999999
1  2.40e-03  0.3746028125 62130.551999999996 0.94199999999999999999
1  2.51e-03  0.3746028134 62130.551999999996 0.94199999999999999999
1  2.63e-03  0.3746028145 62130.551999999996 0.94199999999999999999
1  2.75e-03  0.3746028123 62130.551999999996 0.94199999999999999999
1  2.88e-03  0.3746028129 62130.551999999996 0.94199999999999999999
1  3.02e-03  0.3746027914 62130.551999999996 0.94199999999999999999
1  3.16e-03  0.3746061947 62130.551999999996 0.94199999999999999999
1  3.31e-03  0.374602814 62130.551999999996 0.94199999999999999999
1  3.47e-03  0.3746028203 62130.551999999996 0.94199999999999999999
1  3.63e-03  0.3746028148 62130.551999999996 0.94199999999999999999
1  3.80e-03  0.374602818 62130.551999999996 0.94199999999999999999
1  3.98e-03  0.3746028123 62130.551999999996 0.94199999999999999999
1  4.17e-03  0.3746028106 62130.551999999996 0.94199999999999999999
1  4.37e-03  0.3746028098 62130.551999999996 0.94199999999999999999
