1  1.00e-03  0.3746028174 60151.872 0.91199999999999999996
1  1.05e-03  0.3746028187 60151.872 0.91199999999999999996
1  1.10e-03  0.374602812 60151.872 0.91199999999999999996
1  1.15e-03  0.3746028195 60151.872 0.91199999999999999996
1  1.20e-03  0.3746028141 60151.872 0.91199999999999999996
1  1.26e-03  0.3746028159 60151.872 0.91199999999999999996
1  1.32e-03  0.3746028195 60151.872 0.91199999999999999996
1  1.38e-03  0.3746028175 60151.872 0.91199999999999999996
1  1.45e-03  0.3746028179 60151.872 0.91199999999999999996
1  1.51e-03  0.3746028198 60151.872 0.91199999999999999996
1  1.58e-03  0.3746028126 60151.872 0.91199999999999999996
1  1.66e-03  0.3746028162 60151.872 0.91199999999999999996
1  1.74e-03  0.3746028158 60151.872 0.91199999999999999996
1  1.82e-03  0.3746028154 60151.872 0.91199999999999999996
1  1.91e-03  0.374602816 60151.872 0.91199999999999999996
1  2.00e-03  0.3746028144 60151.872 0.91199999999999999996
1  2.09e-03  0.374602815 60151.872 0.91199999999999999996
1  2.19e-03  0.3746028098 60151.872 0.91199999999999999996
1  2.29e-03  0.3746028189 60151.872 0.91199999999999999996
1  2.40e-03  0.3746028158 60151.872 0.91199999999999999996
1  2.51e-03  0.3746028128 60151.872 0.91199999999999999996
1  2.63e-03  0.3746028099 60151.872 0.91199999999999999996
1  2.75e-03  0.3746028151 60151.872 0.91199999999999999996
1  2.88e-03  0.3746028128 60151.872 0.91199999999999999996
1  3.02e-03  0.3746028159 60151.872 0.91199999999999999996
1  3.16e-03  0.3746028164 60151.872 0.91199999999999999996
1  3.31e-03  0.3746028149 60151.872 0.91199999999999999996
1  3.47e-03  0.3746028223 60151.872 0.91199999999999999996
1  3.63e-03  0.374602817 60151.872 0.91199999999999999996
1  3.80e-03  0.3746028222 60151.872 0.91199999999999999996
1  3.98e-03  0.3746028143 60151.872 0.91199999999999999996
1  4.17e-03  0.3746028116 60151.872 0.91199999999999999996
1  4.37e-03  0.3746028132 60151.872 0.91199999999999999996
1  4.57e-03  0.3746028105 60151.872 0.91199999999999999996
1  4.79e-03  0.3746028164 60151.872 0.91199999999999999996
1  5.01e-03  0.3746028112 60151.872 0.91199999999999999996
1  5.25e-03  0.3746028081 60151.872 0.91199999999999999996
1  5.50e-03  0.3746028109 60151.872 0.91199999999999999996
1  5.75e-03  0.3746028091 60151.872 0.91199999999999999996
1  6.03e-03  0.3746028053 60151.872 0.91199999999999999996
1  6.31e-03  0.3746028155 60151.872 0.91199999999999999996
1  6.61e-03  0.374602806 60151.872 0.91199999999999999996
1  6.92e-03  0.3746028111 60151.872 0.91199999999999999996
1  7.24e-03  0.3746028092 60151.872 0.91199999999999999996
1  7.59e-03  0.374602798 60151.872 0.91199999999999999996
1  7.94e-03  0.3746028226 60151.872 0.91199999999999999996
1  8.32e-03  0.3746028003 60151.872 0.91199999999999999996
1  8.71e-03  0.3746028052 60151.872 0.91199999999999999996
1  9.12e-03  0.3746027927 60151.872 0.91199999999999999996
1  9.55e-03  0.3746028025 60151.872 0.91199999999999999996
1  1.00e-02  0.3746028056 60151.872 0.91199999999999999996
1  1.05e-02  0.3746028021 60151.872 0.91199999999999999996
1  1.10e-02  0.3746027947 60151.872 0.91199999999999999996
1  1.15e-02  0.3746027851 60151.872 0.91199999999999999996
1  1.20e-02  0.3746028079 60151.872 0.91199999999999999996
1  1.26e-02  0.3746027899 60151.872 0.91199999999999999996
1  1.32e-02  0.3746028054 60151.872 0.91199999999999999996
1  1.38e-02  0.374602808 60151.872 0.91199999999999999996
1  1.45e-02  0.3746027837 60151.872 0.91199999999999999996
1  1.51e-02  0.3746027982 60151.872 0.91199999999999999996
1  1.58e-02  0.3746028057 60151.872 0.91199999999999999996
1  1.66e-02  0.3746028002 60151.872 0.91199999999999999996
1  1.74e-02  0.3746027913 60151.872 0.91199999999999999996
1  1.82e-02  0.3746027997 60151.872 0.91199999999999999996
1  1.91e-02  0.374602777 60151.872 0.91199999999999999996
1  2.00e-02  0.3746027713 60151.872 0.91199999999999999996
1  2.09e-02  0.3746028057 60151.872 0.91199999999999999996
1  2.19e-02  0.3746027898 60151.872 0.91199999999999999996
1  2.29e-02  0.3746028172 60151.872 0.91199999999999999996
1  2.40e-02  0.3746027919 60151.872 0.91199999999999999996
1  2.51e-02  0.3746025751 60151.872 0.91199999999999999996
1  2.63e-02  0.374602711 60151.872 0.91199999999999999996
1  2.75e-02  0.3746021995 60151.872 0.91199999999999999996
1  2.88e-02  0.3746019412 60151.872 0.91199999999999999996
