1  1.00e-03  0.3746028189 68330.416 1.03599999999999999999
1  1.05e-03  0.3746028191 68330.416 1.03599999999999999999
1  1.10e-03  0.3746028165 68330.416 1.03599999999999999999
1  1.15e-03  0.3746028172 68330.416 1.03599999999999999999
1  1.20e-03  0.3746028138 68330.416 1.03599999999999999999
1  1.26e-03  0.3746028167 68330.416 1.03599999999999999999
1  1.32e-03  0.3746028176 68330.416 1.03599999999999999999
1  1.38e-03  0.3746028168 68330.416 1.03599999999999999999
1  1.45e-03  0.3746028128 68330.416 1.03599999999999999999
1  1.51e-03  0.3746028158 68330.416 1.03599999999999999999
1  1.58e-03  0.3746028196 68330.416 1.03599999999999999999
1  1.66e-03  0.3746028152 68330.416 1.03599999999999999999
1  1.74e-03  0.3746028164 68330.416 1.03599999999999999999
1  1.82e-03  0.3746028176 68330.416 1.03599999999999999999
1  1.91e-03  0.3746028109 68330.416 1.03599999999999999999
1  2.00e-03  0.3746028137 68330.416 1.03599999999999999999
1  2.09e-03  0.3746028165 68330.416 1.03599999999999999999
1  2.19e-03  0.37460282 68330.416 1.03599999999999999999
1  2.29e-03  0.3746028161 68330.416 1.03599999999999999999
1  2.40e-03  0.374602817 68330.416 1.03599999999999999999
1  2.51e-03  0.3746028155 68330.416 1.03599999999999999999
1  2.63e-03  0.3746028155 68330.416 1.03599999999999999999
1  2.75e-03  0.3746028151 68330.416 1.03599999999999999999
1  2.88e-03  0.374602816 68330.416 1.03599999999999999999
1  3.02e-03  0.3746028119 68330.416 1.03599999999999999999
1  3.16e-03  0.3746028124 68330.416 1.03599999999999999999
1  3.31e-03  0.374602818 68330.416 1.03599999999999999999
1  3.47e-03  0.3746028135 68330.416 1.03599999999999999999
1  3.63e-03  0.3746028106 68330.416 1.03599999999999999999
1  3.80e-03  0.374602814 68330.416 1.03599999999999999999
1  3.98e-03  0.3746028153 68330.416 1.03599999999999999999
1  4.17e-03  0.3746028165 68330.416 1.03599999999999999999
1  4.37e-03  0.3746028166 68330.416 1.03599999999999999999
1  4.57e-03  0.3746028124 68330.416 1.03599999999999999999
1  4.79e-03  0.3746028079 68330.416 1.03599999999999999999
1  5.01e-03  0.3746028073 68330.416 1.03599999999999999999
1  5.25e-03  0.3746028112 68330.416 1.03599999999999999999
1  5.50e-03  0.3746028164 68330.416 1.03599999999999999999
1  5.75e-03  0.3746028079 68330.416 1.03599999999999999999
1  6.03e-03  0.3746028124 68330.416 1.03599999999999999999
1  6.31e-03  0.3746027998 68330.416 1.03599999999999999999
1  6.61e-03  0.3746028152 68330.416 1.03599999999999999999
1  6.92e-03  0.3746028068 68330.416 1.03599999999999999999
1  7.24e-03  0.37460281 68330.416 1.03599999999999999999
1  7.59e-03  0.3746028142 68330.416 1.03599999999999999999
1  7.94e-03  0.3746027787 68330.416 1.03599999999999999999
1  8.32e-03  0.3746028098 68330.416 1.03599999999999999999
1  8.71e-03  0.3746028076 68330.416 1.03599999999999999999
1  9.12e-03  0.3746027999 68330.416 1.03599999999999999999
1  9.55e-03  0.3746027972 68330.416 1.03599999999999999999
1  1.00e-02  0.3746028014 68330.416 1.03599999999999999999
1  1.05e-02  0.3746027897 68330.416 1.03599999999999999999
1  1.10e-02  0.3746027925 68330.416 1.03599999999999999999
1  1.15e-02  0.3746027836 68330.416 1.03599999999999999999
1  1.20e-02  0.3746027765 68330.416 1.03599999999999999999
1  1.26e-02  0.3746028092 68330.416 1.03599999999999999999
1  1.32e-02  0.3746027812 68330.416 1.03599999999999999999
1  1.38e-02  0.374602781 68330.416 1.03599999999999999999
1  1.45e-02  0.3746027858 68330.416 1.03599999999999999999
1  1.51e-02  0.3746027832 68330.416 1.03599999999999999999
1  1.58e-02  0.3746027805 68330.416 1.03599999999999999999
1  1.66e-02  0.3746028001 68330.416 1.03599999999999999999
1  1.74e-02  0.3746027795 68330.416 1.03599999999999999999
1  1.82e-02  0.3746027981 68330.416 1.03599999999999999999
1  1.91e-02  0.3746027638 68330.416 1.03599999999999999999
1  2.00e-02  0.3746027955 68330.416 1.03599999999999999999
1  2.09e-02  0.3746027997 68330.416 1.03599999999999999999
