1  1.00e-03  0.3746028187 65956.0 1.00000000000000000000
1  1.05e-03  0.3746028182 65956.0 1.00000000000000000000
1  1.10e-03  0.3746028144 65956.0 1.00000000000000000000
1  1.15e-03  0.3746028103 65956.0 1.00000000000000000000
1  1.20e-03  0.3746028121 65956.0 1.00000000000000000000
1  1.26e-03  0.3746028128 65956.0 1.00000000000000000000
1  1.32e-03  0.3746028174 65956.0 1.00000000000000000000
1  1.38e-03  0.3746028164 65956.0 1.00000000000000000000
1  1.45e-03  0.3746028136 65956.0 1.00000000000000000000
1  1.51e-03  0.3746028162 65956.0 1.00000000000000000000
1  1.58e-03  0.3746028059 65956.0 1.00000000000000000000
1  1.66e-03  0.3746028175 65956.0 1.00000000000000000000
1  1.74e-03  0.3746028191 65956.0 1.00000000000000000000
1  1.82e-03  0.3746028174 65956.0 1.00000000000000000000
1  1.91e-03  0.3746028143 65956.0 1.00000000000000000000
1  2.00e-03  0.3746028138 65956.0 1.00000000000000000000
1  2.09e-03  0.3746028158 65956.0 1.00000000000000000000
1  2.19e-03  0.3746028156 65956.0 1.00000000000000000000
1  2.29e-03  0.3746028117 65956.0 1.00000000000000000000
1  2.40e-03  0.3746028134 65956.0 1.00000000000000000000
1  2.51e-03  0.374602818 65956.0 1.00000000000000000000
1  2.63e-03  0.3746028172 65956.0 1.00000000000000000000
1  2.75e-03  0.3746028107 65956.0 1.00000000000000000000
1  2.88e-03  0.3746028127 65956.0 1.00000000000000000000
1  3.02e-03  0.3746028114 65956.0 1.00000000000000000000
1  3.16e-03  0.3746028117 65956.0 1.00000000000000000000
1  3.31e-03  0.3746028182 65956.0 1.00000000000000000000
1  3.47e-03  0.374602813 65956.0 1.00000000000000000000
1  3.63e-03  0.3746028105 65956.0 1.00000000000000000000
1  3.80e-03  0.3746028134 65956.0 1.00000000000000000000
1  3.98e-03  0.3746028172 65956.0 1.00000000000000000000
1  4.17e-03  0.3746028158 65956.0 1.00000000000000000000
1  4.37e-03  0.3746028186 65956.0 1.00000000000000000000
1  4.57e-03  0.3746028169 65956.0 1.00000000000000000000
1  4.79e-03  0.3746028062 65956.0 1.00000000000000000000
1  5.01e-03  0.3746028067 65956.0 1.00000000000000000000
1  5.25e-03  0.3746028129 65956.0 1.00000000000000000000
1  5.50e-03  0.3746028144 65956.0 1.00000000000000000000
1  5.75e-03  0.3746028072 65956.0 1.00000000000000000000
1  6.03e-03  0.3746028159 65956.0 1.00000000000000000000
1  6.31e-03  0.3746027891 65956.0 1.00000000000000000000
1  6.61e-03  0.3746028154 65956.0 1.00000000000000000000
1  6.92e-03  0.3746028018 65956.0 1.00000000000000000000
1  7.24e-03  0.3746028081 65956.0 1.00000000000000000000
1  7.59e-03  0.3746028159 65956.0 1.00000000000000000000
1  7.94e-03  0.3746027969 65956.0 1.00000000000000000000
1  8.32e-03  0.3746028099 65956.0 1.00000000000000000000
1  8.71e-03  0.3746028088 65956.0 1.00000000000000000000
1  9.12e-03  0.3746028002 65956.0 1.00000000000000000000
1  9.55e-03  0.3746027948 65956.0 1.00000000000000000000
