1  1.00e-03  0.3746028144 61998.64 0.94000000000000000000
1  1.05e-03  0.3746028179 61998.64 0.94000000000000000000
1  1.10e-03  0.37460282 61998.64 0.94000000000000000000
1  1.15e-03  0.3746028126 61998.64 0.94000000000000000000
1  1.20e-03  0.3746028187 61998.64 0.94000000000000000000
1  1.26e-03  0.3746028051 61998.64 0.94000000000000000000
1  1.32e-03  0.3746028162 61998.64 0.94000000000000000000
1  1.38e-03  0.3746028173 61998.64 0.94000000000000000000
1  1.45e-03  0.374602815 61998.64 0.94000000000000000000
1  1.51e-03  0.3746028124 61998.64 0.94000000000000000000
1  1.58e-03  0.3746028173 61998.64 0.94000000000000000000
1  1.66e-03  0.3746028199 61998.64 0.94000000000000000000
1  1.74e-03  0.3746028209 61998.64 0.94000000000000000000
1  1.82e-03  0.3746028202 61998.64 0.94000000000000000000
1  1.91e-03  0.3746028143 61998.64 0.94000000000000000000
1  2.00e-03  0.3746028087 61998.64 0.94000000000000000000
1  2.09e-03  0.3746028137 61998.64 0.94000000000000000000
1  2.19e-03  0.3746028112 61998.64 0.94000000000000000000
1  2.29e-03  0.3746028161 61998.64 0.94000000000000000000
1  2.40e-03  0.37460282 61998.64 0.94000000000000000000
1  2.51e-03  0.3746028155 61998.64 0.94000000000000000000
1  2.63e-03  0.3746028151 61998.64 0.94000000000000000000
1  2.75e-03  0.3746028084 61998.64 0.94000000000000000000
1  2.88e-03  0.3746028081 61998.64 0.94000000000000000000
1  3.02e-03  0.3746028083 61998.64 0.94000000000000000000
1  3.16e-03  0.3746027921 61998.64 0.94000000000000000000
1  3.31e-03  0.3746028171 61998.64 0.94000000000000000000
1  3.47e-03  0.374602815 61998.64 0.94000000000000000000
1  3.63e-03  0.3746028106 61998.64 0.94000000000000000000
1  3.80e-03  0.374602814 61998.64 0.94000000000000000000
1  3.98e-03  0.3746028128 61998.64 0.94000000000000000000
1  4.17e-03  0.3746028997 61998.64 0.94000000000000000000
1  4.37e-03  0.3746028151 61998.64 0.94000000000000000000
1  4.57e-03  0.3746028174 61998.64 0.94000000000000000000
1  4.79e-03  0.3746028078 61998.64 0.94000000000000000000
1  5.01e-03  0.3746028098 61998.64 0.94000000000000000000
1  5.25e-03  0.3746028178 61998.64 0.94000000000000000000
1  5.50e-03  0.3746027904 61998.64 0.94000000000000000000
1  5.75e-03  0.3746028046 61998.64 0.94000000000000000000
1  6.03e-03  0.3746028138 61998.64 0.94000000000000000000
1  6.31e-03  0.3746028035 61998.64 0.94000000000000000000
1  6.61e-03  0.374602819 61998.64 0.94000000000000000000
1  6.92e-03  0.3746028047 61998.64 0.94000000000000000000
1  7.24e-03  0.3746028066 61998.64 0.94000000000000000000
1  7.59e-03  0.374602809 61998.64 0.94000000000000000000
1  7.94e-03  0.3746028005 61998.64 0.94000000000000000000
1  8.32e-03  0.3746027951 61998.64 0.94000000000000000000
1  8.71e-03  0.3746028145 61998.64 0.94000000000000000000
1  9.12e-03  0.3746028021 61998.64 0.94000000000000000000
1  9.55e-03  0.3746027962 61998.64 0.94000000000000000000
1  1.00e-02  0.3746028063 61998.64 0.94000000000000000000
1  1.05e-02  0.3746027847 61998.64 0.94000000000000000000
1  1.10e-02  0.3746027947 61998.64 0.94000000000000000000
1  1.15e-02  0.3746027975 61998.64 0.94000000000000000000
1  1.20e-02  0.3746027875 61998.64 0.94000000000000000000
1  1.26e-02  0.3746028061 61998.64 0.94000000000000000000
1  1.32e-02  0.3746027873 61998.64 0.94000000000000000000
1  1.38e-02  0.3746027918 61998.64 0.94000000000000000000
1  1.45e-02  0.3746027815 61998.64 0.94000000000000000000
1  1.51e-02  0.374602788 61998.64 0.94000000000000000000
1  1.58e-02  0.3746027787 61998.64 0.94000000000000000000
1  1.66e-02  0.3746027991 61998.64 0.94000000000000000000
1  1.74e-02  0.3746027797 61998.64 0.94000000000000000000
1  1.82e-02  0.3746027805 61998.64 0.94000000000000000000
1  1.91e-02  0.3746027652 61998.64 0.94000000000000000000
1  2.00e-02  0.3746028003 61998.64 0.94000000000000000000
1  2.09e-02  0.3746027712 61998.64 0.94000000000000000000
1  2.19e-02  0.3746027998 61998.64 0.94000000000000000000
1  2.29e-02  0.3746028188 61998.64 0.94000000000000000000
1  2.40e-02  0.3746028218 61998.64 0.94000000000000000000
1  2.51e-02  0.3746026624 61998.64 0.94000000000000000000
1  2.63e-02  0.3746027138 61998.64 0.94000000000000000000
1  2.75e-02  0.3746026662 61998.64 0.94000000000000000000
1  2.88e-02  0.3746024911 61998.64 0.94000000000000000000
1  3.02e-02  0.3746027424 61998.64 0.94000000000000000000
1  3.16e-02  0.3746027216 61998.64 0.94000000000000000000
1  3.31e-02  0.3746027473 61998.64 0.94000000000000000000
1  3.47e-02  0.3746026902 61998.64 0.94000000000000000000
1  3.63e-02  0.3746027982 61998.64 0.94000000000000000000
1  3.80e-02  0.3746027604 61998.64 0.94000000000000000000
1  3.98e-02  0.3746027295 61998.64 0.94000000000000000000
1  4.17e-02  0.374602765 61998.64 0.94000000000000000000
1  4.37e-02  0.3746025585 61998.64 0.94000000000000000000
1  4.57e-02  0.3746026098 61998.64 0.94000000000000000000
1  4.79e-02  0.3746027215 61998.64 0.94000000000000000000
1  5.01e-02  0.3746027975 61998.64 0.94000000000000000000
1  5.25e-02  0.3746026062 61998.64 0.94000000000000000000
1  5.50e-02  0.3746026535 61998.64 0.94000000000000000000
1  5.75e-02  0.3746024562 61998.64 0.94000000000000000000
1  6.03e-02  0.3746026455 61998.64 0.94000000000000000000
1  6.31e-02  0.3746026289 61998.64 0.94000000000000000000
1  6.61e-02  0.3746025974 61998.64 0.94000000000000000000
1  6.92e-02  0.3746026258 61998.64 0.94000000000000000000
1  7.24e-02  0.374602584 61998.64 0.94000000000000000000
1  7.59e-02  0.3746007316 61998.64 0.94000000000000000000
1  7.94e-02  0.3746027118 61998.64 0.94000000000000000000
1  8.32e-02  0.3746025955 61998.64 0.94000000000000000000
1  8.71e-02  0.3746024878 61998.64 0.94000000000000000000
1  9.12e-02  0.3746025229 61998.64 0.94000000000000000000
1  9.55e-02  0.3745982943 61998.64 0.94000000000000000000
1  1.00e-01  0.3746021984 61998.64 0.94000000000000000000
1  1.05e-01  0.3746025386 61998.64 0.94000000000000000000
1  1.10e-01  0.3746019809 61998.64 0.94000000000000000000
1  1.15e-01  0.3746025396 61998.64 0.94000000000000000000
1  1.20e-01  0.3746024971 61998.64 0.94000000000000000000
1  1.26e-01  0.3746024442 61998.64 0.94000000000000000000
1  1.32e-01  0.374602481 61998.64 0.94000000000000000000
1  1.38e-01  0.374602587 61998.64 0.94000000000000000000
1  1.45e-01  0.3746025315 61998.64 0.94000000000000000000
1  1.51e-01  0.3746024889 61998.64 0.94000000000000000000
1  1.58e-01  0.3746024207 61998.64 0.94000000000000000000
1  1.66e-01  0.3746023029 61998.64 0.94000000000000000000
1  1.74e-01  0.3746025064 61998.64 0.94000000000000000000
1  1.82e-01  0.3746023711 61998.64 0.94000000000000000000
1  1.91e-01  0.3746023895 61998.64 0.94000000000000000000
1  2.00e-01  0.3746025759 61998.64 0.94000000000000000000
1  2.09e-01  0.3746024133 61998.64 0.94000000000000000000
1  2.19e-01  0.3746022892 61998.64 0.94000000000000000000
1  2.29e-01  0.3746026215 61998.64 0.94000000000000000000
1  2.40e-01  0.3746026621 61998.64 0.94000000000000000000
1  2.51e-01  0.3746022592 61998.64 0.94000000000000000000
1  2.63e-01  0.3746024136 61998.64 0.94000000000000000000
1  2.75e-01  0.3746022886 61998.64 0.94000000000000000000
1  2.88e-01  0.374602265 61998.64 0.94000000000000000000
1  3.02e-01  0.3746026033 61998.64 0.94000000000000000000
1  3.16e-01  0.3746022331 61998.64 0.94000000000000000000
1  3.31e-01  0.3746024496 61998.64 0.94000000000000000000
1  3.47e-01  0.3746023457 61998.64 0.94000000000000000000
1  3.63e-01  0.3746023882 61998.64 0.94000000000000000000
1  3.80e-01  0.3746007698 61998.64 0.94000000000000000000
1  3.98e-01  0.3746026841 61998.64 0.94000000000000000000
1  4.17e-01  0.374602076 61998.64 0.94000000000000000000
1  4.37e-01  0.3746023902 61998.64 0.94000000000000000000
1  4.57e-01  0.3746023372 61998.64 0.94000000000000000000
1  4.79e-01  0.3746021421 61998.64 0.94000000000000000000
1  5.01e-01  0.3746022156 61998.64 0.94000000000000000000
1  5.25e-01  0.3745979441 61998.64 0.94000000000000000000
1  5.50e-01  0.3746019793 61998.64 0.94000000000000000000
1  5.75e-01  0.3746030638 61998.64 0.94000000000000000000
1  6.03e-01  0.3746020793 61998.64 0.94000000000000000000
1  6.31e-01  0.3746021044 61998.64 0.94000000000000000000
1  6.61e-01  0.3746021573 61998.64 0.94000000000000000000
1  6.92e-01  0.3746028188 61998.64 0.94000000000000000000
1  7.24e-01  0.374602643 61998.64 0.94000000000000000000
1  7.59e-01  0.3745935177 61998.64 0.94000000000000000000
1  7.94e-01  0.3746025829 61998.64 0.94000000000000000000
1  8.32e-01  0.3746016257 61998.64 0.94000000000000000000
1  8.71e-01  0.3746015624 61998.64 0.94000000000000000000
1  9.12e-01  0.3746026936 61998.64 0.94000000000000000000
1  9.55e-01  0.3746076911 61998.64 0.94000000000000000000
1  1.00e+00  0.3746006411 61998.64 0.94000000000000000000
1  1.05e+00  0.3746020803 61998.64 0.94000000000000000000
1  1.10e+00  0.3746019276 61998.64 0.94000000000000000000
1  1.15e+00  0.3746027811 61998.64 0.94000000000000000000
1  1.20e+00  0.3746005536 61998.64 0.94000000000000000000
1  1.26e+00  0.3746018771 61998.64 0.94000000000000000000
1  1.32e+00  0.3746003011 61998.64 0.94000000000000000000
1  1.38e+00  0.3745975386 61998.64 0.94000000000000000000
1  1.45e+00  0.3745998919 61998.64 0.94000000000000000000
1  1.51e+00  0.3746026259 61998.64 0.94000000000000000000
1  1.58e+00  0.3746031498 61998.64 0.94000000000000000000
1  1.66e+00  0.3745987298 61998.64 0.94000000000000000000
1  1.74e+00  0.3746103538 61998.64 0.94000000000000000000
1  1.82e+00  0.3746008919 61998.64 0.94000000000000000000
1  1.91e+00  0.374600452 61998.64 0.94000000000000000000
1  2.00e+00  0.3746023177 61998.64 0.94000000000000000000
1  2.09e+00  0.3746021426 61998.64 0.94000000000000000000
1  2.19e+00  0.3746026429 61998.64 0.94000000000000000000
1  2.29e+00  0.3745949518 61998.64 0.94000000000000000000
1  2.40e+00  0.3745986169 61998.64 0.94000000000000000000
1  2.51e+00  0.3746006314 61998.64 0.94000000000000000000
1  2.63e+00  0.3745980941 61998.64 0.94000000000000000000
1  2.75e+00  0.3745973166 61998.64 0.94000000000000000000
1  2.88e+00  0.3745560721 61998.64 0.94000000000000000000
1  3.02e+00  0.3745964419 61998.64 0.94000000000000000000
1  3.16e+00  0.3745750402 61998.64 0.94000000000000000000
1  3.31e+00  0.3746647462 61998.64 0.94000000000000000000
1  3.47e+00  0.3745994669 61998.64 0.94000000000000000000
1  3.63e+00  0.3746030036 61998.64 0.94000000000000000000
1  3.80e+00  0.3745987979 61998.64 0.94000000000000000000
1  3.98e+00  0.374599096 61998.64 0.94000000000000000000
1  4.17e+00  0.3746026867 61998.64 0.94000000000000000000
1  4.37e+00  0.3745989276 61998.64 0.94000000000000000000
1  4.57e+00  0.3746006297 61998.64 0.94000000000000000000
1  4.79e+00  0.3746027733 61998.64 0.94000000000000000000
1  5.01e+00  0.3745931137 61998.64 0.94000000000000000000
1  5.25e+00  0.3745981252 61998.64 0.94000000000000000000
1  5.50e+00  0.3745961526 61998.64 0.94000000000000000000
1  5.75e+00  0.3744571709 61998.64 0.94000000000000000000
1  6.03e+00  0.3745937355 61998.64 0.94000000000000000000
1  6.31e+00  0.3746578782 61998.64 0.94000000000000000000
1  6.61e+00  0.3745979514 61998.64 0.94000000000000000000
1  6.92e+00  0.3745928479 61998.64 0.94000000000000000000
1  7.24e+00  0.3745963465 61998.64 0.94000000000000000000
1  7.59e+00  0.3745919809 61998.64 0.94000000000000000000
1  7.94e+00  0.3746506114 61998.64 0.94000000000000000000
1  8.32e+00  0.3745973319 61998.64 0.94000000000000000000
1  8.71e+00  0.3745857087 61998.64 0.94000000000000000000
1  9.12e+00  0.3745937347 61998.64 0.94000000000000000000
1  9.55e+00  0.3745809311 61998.64 0.94000000000000000000
1  1.00e+01  0.3745928347 61998.64 0.94000000000000000000
1  1.05e+01  0.3745993735 61998.64 0.94000000000000000000
1  1.10e+01  0.3745962816 61998.64 0.94000000000000000000
1  1.15e+01  0.3745935617 61998.64 0.94000000000000000000
1  1.20e+01  0.3746521568 61998.64 0.94000000000000000000
1  1.26e+01  0.3746024174 61998.64 0.94000000000000000000
1  1.32e+01  0.3745922471 61998.64 0.94000000000000000000
1  1.38e+01  0.3745886318 61998.64 0.94000000000000000000
1  1.45e+01  0.3746037081 61998.64 0.94000000000000000000
1  1.51e+01  0.3745913994 61998.64 0.94000000000000000000
1  1.58e+01  0.3745784633 61998.64 0.94000000000000000000
1  1.66e+01  0.3746584209 61998.64 0.94000000000000000000
1  1.74e+01  0.3745170418 61998.64 0.94000000000000000000
1  1.82e+01  0.3745902669 61998.64 0.94000000000000000000
1  1.91e+01  0.3745996948 61998.64 0.94000000000000000000
1  2.00e+01  0.3745985176 61998.64 0.94000000000000000000
1  2.09e+01  0.3745428615 61998.64 0.94000000000000000000
1  2.19e+01  0.3749761353 61998.64 0.94000000000000000000
1  2.29e+01  0.3745427898 61998.64 0.94000000000000000000
1  2.40e+01  0.3742802439 61998.64 0.94000000000000000000
1  2.51e+01  0.3745511012 61998.64 0.94000000000000000000
1  2.63e+01  0.3748542523 61998.64 0.94000000000000000000
1  2.75e+01  0.3746464214 61998.64 0.94000000000000000000
1  2.88e+01  0.3745081187 61998.64 0.94000000000000000000
1  3.02e+01  0.3745131689 61998.64 0.94000000000000000000
1  3.16e+01  0.3747421907 61998.64 0.94000000000000000000
1  3.31e+01  0.3745688923 61998.64 0.94000000000000000000
1  3.47e+01  0.3734024517 61998.64 0.94000000000000000000
1  3.63e+01  0.3749186455 61998.64 0.94000000000000000000
1  3.80e+01  0.3748325346 61998.64 0.94000000000000000000
1  3.98e+01  0.3743566136 61998.64 0.94000000000000000000
1  4.17e+01  0.3746534999 61998.64 0.94000000000000000000
1  4.37e+01  0.3747315412 61998.64 0.94000000000000000000
1  4.57e+01  0.3742562049 61998.64 0.94000000000000000000
1  4.79e+01  0.3740791832 61998.64 0.94000000000000000000
1  5.01e+01  0.3744488652 61998.64 0.94000000000000000000
1  5.25e+01  0.3745668462 61998.64 0.94000000000000000000
1  5.50e+01  0.3746805378 61998.64 0.94000000000000000000
1  5.75e+01  0.3750875639 61998.64 0.94000000000000000000
1  6.03e+01  0.3747541482 61998.64 0.94000000000000000000
1  6.31e+01  0.3746625418 61998.64 0.94000000000000000000
1  6.61e+01  0.374490552 61998.64 0.94000000000000000000
1  6.92e+01  0.3742652044 61998.64 0.94000000000000000000
1  7.24e+01  0.3740833531 61998.64 0.94000000000000000000
1  7.59e+01  0.3740473039 61998.64 0.94000000000000000000
1  7.94e+01  0.3743438774 61998.64 0.94000000000000000000
1  8.32e+01  0.3744827812 61998.64 0.94000000000000000000
1  8.71e+01  0.3745319981 61998.64 0.94000000000000000000
1  9.12e+01  0.3742139933 61998.64 0.94000000000000000000
1  9.55e+01  0.3746260193 61998.64 0.94000000000000000000
1  1.00e+02  0.3745512602 61998.64 0.94000000000000000000
1  1.05e+02  0.3745701675 61998.64 0.94000000000000000000
1  1.10e+02  0.3739424985 61998.64 0.94000000000000000000
1  1.15e+02  0.3745108625 61998.64 0.94000000000000000000
1  1.20e+02  0.3745375826 61998.64 0.94000000000000000000
1  1.26e+02  0.3748391224 61998.64 0.94000000000000000000
1  1.32e+02  0.3742226299 61998.64 0.94000000000000000000
1  1.38e+02  0.3749750709 61998.64 0.94000000000000000000
1  1.45e+02  0.3744349898 61998.64 0.94000000000000000000
1  1.51e+02  0.3744596011 61998.64 0.94000000000000000000
1  1.58e+02  0.3742258065 61998.64 0.94000000000000000000
1  1.66e+02  0.3743913253 61998.64 0.94000000000000000000
1  1.74e+02  0.3744598287 61998.64 0.94000000000000000000
1  1.82e+02  0.3743295334 61998.64 0.94000000000000000000
1  1.91e+02  0.3745379132 61998.64 0.94000000000000000000
1  2.00e+02  0.3744761139 61998.64 0.94000000000000000000
1  2.09e+02  0.3743810881 61998.64 0.94000000000000000000
1  2.19e+02  0.3746394295 61998.64 0.94000000000000000000
