1  1.00e-03  0.37460282 64768.792 0.98199999999999999995
1  1.05e-03  0.3746028173 64768.792 0.98199999999999999995
1  1.10e-03  0.3746028166 64768.792 0.98199999999999999995
1  1.15e-03  0.3746028092 64768.792 0.98199999999999999995
1  1.20e-03  0.3746028139 64768.792 0.98199999999999999995
1  1.26e-03  0.3746028135 64768.792 0.98199999999999999995
1  1.32e-03  0.3746028155 64768.792 0.98199999999999999995
1  1.38e-03  0.3746028154 64768.792 0.98199999999999999995
1  1.45e-03  0.3746028161 64768.792 0.98199999999999999995
1  1.51e-03  0.3746028129 64768.792 0.98199999999999999995
1  1.58e-03  0.3746028146 64768.792 0.98199999999999999995
1  1.66e-03  0.3746028165 64768.792 0.98199999999999999995
1  1.74e-03  0.3746028186 64768.792 0.98199999999999999995
1  1.82e-03  0.374602818 64768.792 0.98199999999999999995
1  1.91e-03  0.3746028099 64768.792 0.98199999999999999995
1  2.00e-03  0.374602811 64768.792 0.98199999999999999995
1  2.09e-03  0.3746028139 64768.792 0.98199999999999999995
1  2.19e-03  0.3746028184 64768.792 0.98199999999999999995
1  2.29e-03  0.3746028139 64768.792 0.98199999999999999995
1  2.40e-03  0.3746028194 64768.792 0.98199999999999999995
1  2.51e-03  0.3746028167 64768.792 0.98199999999999999995
1  2.63e-03  0.3746028146 64768.792 0.98199999999999999995
1  2.75e-03  0.3746028141 64768.792 0.98199999999999999995
1  2.88e-03  0.3746028135 64768.792 0.98199999999999999995
1  3.02e-03  0.3746028132 64768.792 0.98199999999999999995
1  3.16e-03  0.3746028132 64768.792 0.98199999999999999995
1  3.31e-03  0.3746028148 64768.792 0.98199999999999999995
1  3.47e-03  0.3746028123 64768.792 0.98199999999999999995
1  3.63e-03  0.3746028118 64768.792 0.98199999999999999995
1  3.80e-03  0.3746028149 64768.792 0.98199999999999999995
1  3.98e-03  0.37460282 64768.792 0.98199999999999999995
1  4.17e-03  0.3746028123 64768.792 0.98199999999999999995
1  4.37e-03  0.374602817 64768.792 0.98199999999999999995
1  4.57e-03  0.374602815 64768.792 0.98199999999999999995
1  4.79e-03  0.3746028072 64768.792 0.98199999999999999995
1  5.01e-03  0.3746028086 64768.792 0.98199999999999999995
1  5.25e-03  0.3746028147 64768.792 0.98199999999999999995
1  5.50e-03  0.3746028115 64768.792 0.98199999999999999995
1  5.75e-03  0.3746028042 64768.792 0.98199999999999999995
1  6.03e-03  0.3746028151 64768.792 0.98199999999999999995
1  6.31e-03  0.3746028026 64768.792 0.98199999999999999995
1  6.61e-03  0.3746028192 64768.792 0.98199999999999999995
1  6.92e-03  0.3746028046 64768.792 0.98199999999999999995
1  7.24e-03  0.374602808 64768.792 0.98199999999999999995
1  7.59e-03  0.374602819 64768.792 0.98199999999999999995
1  7.94e-03  0.3746027978 64768.792 0.98199999999999999995
1  8.32e-03  0.3746028091 64768.792 0.98199999999999999995
1  8.71e-03  0.3746028122 64768.792 0.98199999999999999995
1  9.12e-03  0.3746028017 64768.792 0.98199999999999999995
1  9.55e-03  0.3746027979 64768.792 0.98199999999999999995
1  1.00e-02  0.3746028063 64768.792 0.98199999999999999995
1  1.05e-02  0.3746028055 64768.792 0.98199999999999999995
1  1.10e-02  0.3746029322 64768.792 0.98199999999999999995
1  1.15e-02  0.3746027878 64768.792 0.98199999999999999995
1  1.20e-02  0.3746027816 64768.792 0.98199999999999999995
1  1.26e-02  0.3746028032 64768.792 0.98199999999999999995
1  1.32e-02  0.3746027813 64768.792 0.98199999999999999995
1  1.38e-02  0.3746027861 64768.792 0.98199999999999999995
1  1.45e-02  0.3746027766 64768.792 0.98199999999999999995
1  1.51e-02  0.3746027809 64768.792 0.98199999999999999995
1  1.58e-02  0.3746027831 64768.792 0.98199999999999999995
1  1.66e-02  0.3746028011 64768.792 0.98199999999999999995
1  1.74e-02  0.3746027747 64768.792 0.98199999999999999995
1  1.82e-02  0.3746027632 64768.792 0.98199999999999999995
1  1.91e-02  0.3746027724 64768.792 0.98199999999999999995
1  2.00e-02  0.3746027942 64768.792 0.98199999999999999995
1  2.09e-02  0.3746027859 64768.792 0.98199999999999999995
1  2.19e-02  0.3746028188 64768.792 0.98199999999999999995
1  2.29e-02  0.3746028375 64768.792 0.98199999999999999995
1  2.40e-02  0.3746028427 64768.792 0.98199999999999999995
