1  1.00e-03  0.3746028207 66945.34 1.01499999999999999999
1  1.05e-03  0.3746028149 66945.34 1.01499999999999999999
1  1.10e-03  0.3746028142 66945.34 1.01499999999999999999
1  1.15e-03  0.3746028147 66945.34 1.01499999999999999999
1  1.20e-03  0.3746028123 66945.34 1.01499999999999999999
1  1.26e-03  0.3746028178 66945.34 1.01499999999999999999
1  1.32e-03  0.3746028189 66945.34 1.01499999999999999999
1  1.38e-03  0.3746028161 66945.34 1.01499999999999999999
1  1.45e-03  0.3746028149 66945.34 1.01499999999999999999
1  1.51e-03  0.3746028164 66945.34 1.01499999999999999999
1  1.58e-03  0.374602811 66945.34 1.01499999999999999999
1  1.66e-03  0.3746028415 66945.34 1.01499999999999999999
1  1.74e-03  0.3746028183 66945.34 1.01499999999999999999
1  1.82e-03  0.3746028209 66945.34 1.01499999999999999999
1  1.91e-03  0.374602813 66945.34 1.01499999999999999999
1  2.00e-03  0.3746028087 66945.34 1.01499999999999999999
1  2.09e-03  0.3746028159 66945.34 1.01499999999999999999
1  2.19e-03  0.3746028178 66945.34 1.01499999999999999999
1  2.29e-03  0.3746028175 66945.34 1.01499999999999999999
1  2.40e-03  0.3746028191 66945.34 1.01499999999999999999
1  2.51e-03  0.3746028171 66945.34 1.01499999999999999999
1  2.63e-03  0.3746028118 66945.34 1.01499999999999999999
1  2.75e-03  0.3746028133 66945.34 1.01499999999999999999
1  2.88e-03  0.3746028127 66945.34 1.01499999999999999999
1  3.02e-03  0.3746028122 66945.34 1.01499999999999999999
1  3.16e-03  0.3746028115 66945.34 1.01499999999999999999
1  3.31e-03  0.3746028151 66945.34 1.01499999999999999999
1  3.47e-03  0.3746028119 66945.34 1.01499999999999999999
1  3.63e-03  0.3746028123 66945.34 1.01499999999999999999
1  3.80e-03  0.3746028078 66945.34 1.01499999999999999999
1  3.98e-03  0.3746028108 66945.34 1.01499999999999999999
1  4.17e-03  0.374602813 66945.34 1.01499999999999999999
1  4.37e-03  0.3746028138 66945.34 1.01499999999999999999
1  4.57e-03  0.3746028143 66945.34 1.01499999999999999999
1  4.79e-03  0.3746028102 66945.34 1.01499999999999999999
1  5.01e-03  0.3746028065 66945.34 1.01499999999999999999
1  5.25e-03  0.3746028159 66945.34 1.01499999999999999999
1  5.50e-03  0.3746028103 66945.34 1.01499999999999999999
1  5.75e-03  0.3746028086 66945.34 1.01499999999999999999
1  6.03e-03  0.3746028161 66945.34 1.01499999999999999999
1  6.31e-03  0.3746027988 66945.34 1.01499999999999999999
1  6.61e-03  0.3746028174 66945.34 1.01499999999999999999
1  6.92e-03  0.374602807 66945.34 1.01499999999999999999
1  7.24e-03  0.3746028091 66945.34 1.01499999999999999999
1  7.59e-03  0.3746028162 66945.34 1.01499999999999999999
1  7.94e-03  0.3746027967 66945.34 1.01499999999999999999
1  8.32e-03  0.3746028102 66945.34 1.01499999999999999999
1  8.71e-03  0.374602807 66945.34 1.01499999999999999999
1  9.12e-03  0.3746027992 66945.34 1.01499999999999999999
1  9.55e-03  0.3746027947 66945.34 1.01499999999999999999
1  1.00e-02  0.3746028075 66945.34 1.01499999999999999999
