1  1.00e-03  0.5427724679  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.5427724527  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.5427724416  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.5427724496  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.5427724546  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.5427724447  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.5427724554  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.5427724492  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.5427724438  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.5427724435  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.5427724477  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.5427724428  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.5427724506  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.5427724523  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.5427724438  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.5427724443  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.5427724682  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.5427724508  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.542772456  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.5427724637  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.5427724577  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.5427724462  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.5427724558  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.5427724548  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.5427724508  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.5427724498  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.5427724543  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.5427724422  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.5427724557  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.5427724568  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.5427724469  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.5427724532  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.5427724435  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.542772443  1.675028e-01 1.09500000000000000003
1  4.79e-03  0.5427724577  1.675028e-01 1.09500000000000000003
1  5.01e-03  0.5427724409  1.675028e-01 1.09500000000000000003
1  5.25e-03  0.5427724432  1.675028e-01 1.09500000000000000003
1  5.50e-03  0.5427724249  1.675028e-01 1.09500000000000000003
1  5.75e-03  0.5427724563  1.675028e-01 1.09500000000000000003
1  6.03e-03  0.5427724456  1.675028e-01 1.09500000000000000003
1  6.31e-03  0.5427724545  1.675028e-01 1.09500000000000000003
1  6.61e-03  0.542772446  1.675028e-01 1.09500000000000000003
1  6.92e-03  0.5427724616  1.675028e-01 1.09500000000000000003
1  7.24e-03  0.5427724714  1.675028e-01 1.09500000000000000003
1  7.59e-03  0.5427724493  1.675028e-01 1.09500000000000000003
1  7.94e-03  0.5427724583  1.675028e-01 1.09500000000000000003
1  8.32e-03  0.5427724655  1.675028e-01 1.09500000000000000003
1  8.71e-03  0.5427724476  1.675028e-01 1.09500000000000000003
1  9.12e-03  0.5427724762  1.675028e-01 1.09500000000000000003
1  9.55e-03  0.5427724655  1.675028e-01 1.09500000000000000003
1  1.00e-02  0.54277242  1.675028e-01 1.09500000000000000003
1  1.05e-02  0.5427724744  1.675028e-01 1.09500000000000000003
1  1.10e-02  0.5427724739  1.675028e-01 1.09500000000000000003
1  1.15e-02  0.5427724455  1.675028e-01 1.09500000000000000003
1  1.20e-02  0.5427724387  1.675028e-01 1.09500000000000000003
1  1.26e-02  0.542772446  1.675028e-01 1.09500000000000000003
1  1.32e-02  0.5427724554  1.675028e-01 1.09500000000000000003
1  1.38e-02  0.5427724308  1.675028e-01 1.09500000000000000003
1  1.45e-02  0.5427724443  1.675028e-01 1.09500000000000000003
1  1.51e-02  0.542772453  1.675028e-01 1.09500000000000000003
1  1.58e-02  0.5427724125  1.675028e-01 1.09500000000000000003
1  1.66e-02  0.5427724188  1.675028e-01 1.09500000000000000003
1  1.74e-02  0.542772469  1.675028e-01 1.09500000000000000003
1  1.82e-02  0.5427724729  1.675028e-01 1.09500000000000000003
1  1.91e-02  0.5427724711  1.675028e-01 1.09500000000000000003
1  2.00e-02  0.5427724455  1.675028e-01 1.09500000000000000003
1  2.09e-02  0.5427723942  1.675028e-01 1.09500000000000000003
1  2.19e-02  0.5427723892  1.675028e-01 1.09500000000000000003
1  2.29e-02  0.542772392  1.675028e-01 1.09500000000000000003
1  2.40e-02  0.542772468  1.675028e-01 1.09500000000000000003
1  2.51e-02  0.5427725736  1.675028e-01 1.09500000000000000003
1  2.63e-02  0.542772625  1.675028e-01 1.09500000000000000003
1  2.75e-02  0.5427724753  1.675028e-01 1.09500000000000000003
1  2.88e-02  0.5427723241  1.675028e-01 1.09500000000000000003
1  3.02e-02  0.5427718922  1.675028e-01 1.09500000000000000003
1  3.16e-02  0.5427736478  1.675028e-01 1.09500000000000000003
1  3.31e-02  0.5427723119  1.675028e-01 1.09500000000000000003
1  3.47e-02  0.5427724684  1.675028e-01 1.09500000000000000003
1  3.63e-02  0.5427732261  1.675028e-01 1.09500000000000000003
1  3.80e-02  0.5427724438  1.675028e-01 1.09500000000000000003
1  3.98e-02  0.5427736057  1.675028e-01 1.09500000000000000003
1  4.17e-02  0.5427726638  1.675028e-01 1.09500000000000000003
1  4.37e-02  0.542772535  1.675028e-01 1.09500000000000000003
1  4.57e-02  0.5427725319  1.675028e-01 1.09500000000000000003
1  4.79e-02  0.5427724824  1.675028e-01 1.09500000000000000003
1  5.01e-02  0.5427724789  1.675028e-01 1.09500000000000000003
1  5.25e-02  0.5427723119  1.675028e-01 1.09500000000000000003
1  5.50e-02  0.5427724067  1.675028e-01 1.09500000000000000003
1  5.75e-02  0.542772341  1.675028e-01 1.09500000000000000003
1  6.03e-02  0.5427721479  1.675028e-01 1.09500000000000000003
1  6.31e-02  0.5427724051  1.675028e-01 1.09500000000000000003
