1  1.00e-03  0.5496659576  1.470047e-01 0.96099999999999999995
1  1.05e-03  0.5496659555  1.470047e-01 0.96099999999999999995
1  1.10e-03  0.5496659615  1.470047e-01 0.96099999999999999995
1  1.15e-03  0.5496659597  1.470047e-01 0.96099999999999999995
1  1.20e-03  0.5496659603  1.470047e-01 0.96099999999999999995
1  1.26e-03  0.5496659658  1.470047e-01 0.96099999999999999995
1  1.32e-03  0.549665964  1.470047e-01 0.96099999999999999995
1  1.38e-03  0.5496659699  1.470047e-01 0.96099999999999999995
1  1.45e-03  0.5496659629  1.470047e-01 0.96099999999999999995
1  1.51e-03  0.5496659574  1.470047e-01 0.96099999999999999995
1  1.58e-03  0.5496659529  1.470047e-01 0.96099999999999999995
1  1.66e-03  0.5496659518  1.470047e-01 0.96099999999999999995
1  1.74e-03  0.5496659515  1.470047e-01 0.96099999999999999995
1  1.82e-03  0.5496659522  1.470047e-01 0.96099999999999999995
1  1.91e-03  0.5496659556  1.470047e-01 0.96099999999999999995
1  2.00e-03  0.5496659585  1.470047e-01 0.96099999999999999995
1  2.09e-03  0.5496659601  1.470047e-01 0.96099999999999999995
1  2.19e-03  0.5496659628  1.470047e-01 0.96099999999999999995
1  2.29e-03  0.5496659713  1.470047e-01 0.96099999999999999995
1  2.40e-03  0.5496659605  1.470047e-01 0.96099999999999999995
1  2.51e-03  0.549665957  1.470047e-01 0.96099999999999999995
1  2.63e-03  0.549665964  1.470047e-01 0.96099999999999999995
1  2.75e-03  0.5496659716  1.470047e-01 0.96099999999999999995
1  2.88e-03  0.5496659622  1.470047e-01 0.96099999999999999995
1  3.02e-03  0.5496659873  1.470047e-01 0.96099999999999999995
1  3.16e-03  0.5496659659  1.470047e-01 0.96099999999999999995
1  3.31e-03  0.5496659531  1.470047e-01 0.96099999999999999995
1  3.47e-03  0.5496659707  1.470047e-01 0.96099999999999999995
1  3.63e-03  0.5496659653  1.470047e-01 0.96099999999999999995
1  3.80e-03  0.5496659631  1.470047e-01 0.96099999999999999995
1  3.98e-03  0.5496659631  1.470047e-01 0.96099999999999999995
1  4.17e-03  0.5496659458  1.470047e-01 0.96099999999999999995
1  4.37e-03  0.5496659514  1.470047e-01 0.96099999999999999995
1  4.57e-03  0.549665956  1.470047e-01 0.96099999999999999995
1  4.79e-03  0.5496659673  1.470047e-01 0.96099999999999999995
1  5.01e-03  0.5496659679  1.470047e-01 0.96099999999999999995
1  5.25e-03  0.5496659523  1.470047e-01 0.96099999999999999995
