1  1.00e-03  0.544169631  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.5441696279  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.5441696233  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.544169633  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.5441696323  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.5441696271  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.5441696293  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.5441696243  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.5441696265  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.5441696192  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.5441696172  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.5441696253  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.5441696307  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.5441696328  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.5441696182  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.5441696166  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.5441696305  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.5441696235  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.5441696265  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.5441696394  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.5441696317  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.5441696315  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.5441696242  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.5441696223  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.5441696304  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.5441696271  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.5441696218  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.5441696503  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.5441696219  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.5441696218  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.5441696332  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.5441696191  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.544169631  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.5441696348  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.5441696203  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.544169637  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.5441696302  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.5441696221  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.5441696094  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.5441696245  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.5441696285  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.5441696246  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.5441696237  1.635256e-01 1.06899999999999999992
1  7.24e-03  0.5441696347  1.635256e-01 1.06899999999999999992
1  7.59e-03  0.5441696313  1.635256e-01 1.06899999999999999992
1  7.94e-03  0.5441696303  1.635256e-01 1.06899999999999999992
1  8.32e-03  0.5441696267  1.635256e-01 1.06899999999999999992
1  8.71e-03  0.5441696517  1.635256e-01 1.06899999999999999992
1  9.12e-03  0.5441696198  1.635256e-01 1.06899999999999999992
1  9.55e-03  0.5441696114  1.635256e-01 1.06899999999999999992
1  1.00e-02  0.5441696582  1.635256e-01 1.06899999999999999992
1  1.05e-02  0.5441696354  1.635256e-01 1.06899999999999999992
1  1.10e-02  0.5441696071  1.635256e-01 1.06899999999999999992
1  1.15e-02  0.544169645  1.635256e-01 1.06899999999999999992
1  1.20e-02  0.5441696468  1.635256e-01 1.06899999999999999992
1  1.26e-02  0.5441696615  1.635256e-01 1.06899999999999999992
1  1.32e-02  0.5441696347  1.635256e-01 1.06899999999999999992
