1  1.00e-03  0.5513379366  1.416508e-01 0.92599999999999999998
1  1.05e-03  0.5513379274  1.416508e-01 0.92599999999999999998
1  1.10e-03  0.5513379478  1.416508e-01 0.92599999999999999998
1  1.15e-03  0.551337942  1.416508e-01 0.92599999999999999998
1  1.20e-03  0.5513379327  1.416508e-01 0.92599999999999999998
1  1.26e-03  0.5513379526  1.416508e-01 0.92599999999999999998
1  1.32e-03  0.5513379436  1.416508e-01 0.92599999999999999998
1  1.38e-03  0.5513379476  1.416508e-01 0.92599999999999999998
1  1.45e-03  0.5513379495  1.416508e-01 0.92599999999999999998
1  1.51e-03  0.5513379319  1.416508e-01 0.92599999999999999998
1  1.58e-03  0.5513379375  1.416508e-01 0.92599999999999999998
1  1.66e-03  0.5513379339  1.416508e-01 0.92599999999999999998
1  1.74e-03  0.5513379358  1.416508e-01 0.92599999999999999998
1  1.82e-03  0.5513379362  1.416508e-01 0.92599999999999999998
1  1.91e-03  0.5513379304  1.416508e-01 0.92599999999999999998
1  2.00e-03  0.5513379335  1.416508e-01 0.92599999999999999998
1  2.09e-03  0.5513379332  1.416508e-01 0.92599999999999999998
1  2.19e-03  0.5513379506  1.416508e-01 0.92599999999999999998
1  2.29e-03  0.5513379394  1.416508e-01 0.92599999999999999998
1  2.40e-03  0.5513379491  1.416508e-01 0.92599999999999999998
1  2.51e-03  0.5513379452  1.416508e-01 0.92599999999999999998
1  2.63e-03  0.5513379479  1.416508e-01 0.92599999999999999998
1  2.75e-03  0.5513379414  1.416508e-01 0.92599999999999999998
1  2.88e-03  0.5513379244  1.416508e-01 0.92599999999999999998
1  3.02e-03  0.551337941  1.416508e-01 0.92599999999999999998
1  3.16e-03  0.5513379308  1.416508e-01 0.92599999999999999998
1  3.31e-03  0.551337914  1.416508e-01 0.92599999999999999998
1  3.47e-03  0.551337937  1.416508e-01 0.92599999999999999998
1  3.63e-03  0.5513379389  1.416508e-01 0.92599999999999999998
1  3.80e-03  0.5513379342  1.416508e-01 0.92599999999999999998
1  3.98e-03  0.5513379365  1.416508e-01 0.92599999999999999998
1  4.17e-03  0.5513378992  1.416508e-01 0.92599999999999999998
1  4.37e-03  0.5513379472  1.416508e-01 0.92599999999999999998
1  4.57e-03  0.5513379473  1.416508e-01 0.92599999999999999998
1  4.79e-03  0.5513379346  1.416508e-01 0.92599999999999999998
1  5.01e-03  0.5513379374  1.416508e-01 0.92599999999999999998
1  5.25e-03  0.5513379572  1.416508e-01 0.92599999999999999998
1  5.50e-03  0.5513379406  1.416508e-01 0.92599999999999999998
1  5.75e-03  0.5513379446  1.416508e-01 0.92599999999999999998
1  6.03e-03  0.5513379433  1.416508e-01 0.92599999999999999998
1  6.31e-03  0.5513379221  1.416508e-01 0.92599999999999999998
1  6.61e-03  0.5513379447  1.416508e-01 0.92599999999999999998
1  6.92e-03  0.5513379402  1.416508e-01 0.92599999999999999998
1  7.24e-03  0.5513379458  1.416508e-01 0.92599999999999999998
1  7.59e-03  0.5513379533  1.416508e-01 0.92599999999999999998
1  7.94e-03  0.5513379339  1.416508e-01 0.92599999999999999998
1  8.32e-03  0.5513379658  1.416508e-01 0.92599999999999999998
1  8.71e-03  0.551337959  1.416508e-01 0.92599999999999999998
1  9.12e-03  0.5513379563  1.416508e-01 0.92599999999999999998
1  9.55e-03  0.5513380747  1.416508e-01 0.92599999999999999998
1  1.00e-02  0.551337972  1.416508e-01 0.92599999999999999998
1  1.05e-02  0.5513379253  1.416508e-01 0.92599999999999999998
1  1.10e-02  0.55133793  1.416508e-01 0.92599999999999999998
1  1.15e-02  0.5513379215  1.416508e-01 0.92599999999999999998
1  1.20e-02  0.5513379199  1.416508e-01 0.92599999999999999998
1  1.26e-02  0.5513379856  1.416508e-01 0.92599999999999999998
1  1.32e-02  0.5513379173  1.416508e-01 0.92599999999999999998
1  1.38e-02  0.5513379249  1.416508e-01 0.92599999999999999998
1  1.45e-02  0.5513379163  1.416508e-01 0.92599999999999999998
1  1.51e-02  0.551337912  1.416508e-01 0.92599999999999999998
1  1.58e-02  0.5513379157  1.416508e-01 0.92599999999999999998
1  1.66e-02  0.5513379582  1.416508e-01 0.92599999999999999998
1  1.74e-02  0.5513379088  1.416508e-01 0.92599999999999999998
1  1.82e-02  0.5513379503  1.416508e-01 0.92599999999999999998
1  1.91e-02  0.5513379078  1.416508e-01 0.92599999999999999998
1  2.00e-02  0.5513379579  1.416508e-01 0.92599999999999999998
1  2.09e-02  0.5513379432  1.416508e-01 0.92599999999999999998
1  2.19e-02  0.5513379644  1.416508e-01 0.92599999999999999998
1  2.29e-02  0.5513379531  1.416508e-01 0.92599999999999999998
1  2.40e-02  0.5513378953  1.416508e-01 0.92599999999999999998
1  2.51e-02  0.5513371936  1.416508e-01 0.92599999999999999998
1  2.63e-02  0.5513377765  1.416508e-01 0.92599999999999999998
1  2.75e-02  0.5513381238  1.416508e-01 0.92599999999999999998
1  2.88e-02  0.5513378911  1.416508e-01 0.92599999999999999998
1  3.02e-02  0.551337825  1.416508e-01 0.92599999999999999998
1  3.16e-02  0.5513378566  1.416508e-01 0.92599999999999999998
1  3.31e-02  0.5513380086  1.416508e-01 0.92599999999999999998
1  3.47e-02  0.5513380514  1.416508e-01 0.92599999999999999998
1  3.63e-02  0.5513379881  1.416508e-01 0.92599999999999999998
1  3.80e-02  0.5513381237  1.416508e-01 0.92599999999999999998
1  3.98e-02  0.5513379037  1.416508e-01 0.92599999999999999998
1  4.17e-02  0.5513378065  1.416508e-01 0.92599999999999999998
1  4.37e-02  0.5513381779  1.416508e-01 0.92599999999999999998
1  4.57e-02  0.5512328761  1.416508e-01 0.92599999999999999998
1  4.79e-02  0.5513380621  1.416508e-01 0.92599999999999999998
1  5.01e-02  0.5513380707  1.416508e-01 0.92599999999999999998
1  5.25e-02  0.5513380991  1.416508e-01 0.92599999999999999998
1  5.50e-02  0.5513381209  1.416508e-01 0.92599999999999999998
1  5.75e-02  0.5513381485  1.416508e-01 0.92599999999999999998
1  6.03e-02  0.5513380518  1.416508e-01 0.92599999999999999998
