1  1.00e-03  0.5521302709  1.390503e-01 0.90900000000000000000
1  1.05e-03  0.5521302675  1.390503e-01 0.90900000000000000000
1  1.10e-03  0.5521302854  1.390503e-01 0.90900000000000000000
1  1.15e-03  0.5521302806  1.390503e-01 0.90900000000000000000
1  1.20e-03  0.5521302722  1.390503e-01 0.90900000000000000000
1  1.26e-03  0.5521302804  1.390503e-01 0.90900000000000000000
1  1.32e-03  0.552130285  1.390503e-01 0.90900000000000000000
1  1.38e-03  0.5521302789  1.390503e-01 0.90900000000000000000
1  1.45e-03  0.5521302854  1.390503e-01 0.90900000000000000000
1  1.51e-03  0.5521302761  1.390503e-01 0.90900000000000000000
1  1.58e-03  0.5521302781  1.390503e-01 0.90900000000000000000
1  1.66e-03  0.5521302701  1.390503e-01 0.90900000000000000000
1  1.74e-03  0.5521302703  1.390503e-01 0.90900000000000000000
1  1.82e-03  0.5521302701  1.390503e-01 0.90900000000000000000
1  1.91e-03  0.5521302752  1.390503e-01 0.90900000000000000000
1  2.00e-03  0.5521302789  1.390503e-01 0.90900000000000000000
1  2.09e-03  0.5521302778  1.390503e-01 0.90900000000000000000
1  2.19e-03  0.5521302905  1.390503e-01 0.90900000000000000000
1  2.29e-03  0.5521302856  1.390503e-01 0.90900000000000000000
1  2.40e-03  0.5521302764  1.390503e-01 0.90900000000000000000
1  2.51e-03  0.5521302805  1.390503e-01 0.90900000000000000000
1  2.63e-03  0.5521302791  1.390503e-01 0.90900000000000000000
1  2.75e-03  0.5521302877  1.390503e-01 0.90900000000000000000
1  2.88e-03  0.5521303968  1.390503e-01 0.90900000000000000000
1  3.02e-03  0.5521312091  1.390503e-01 0.90900000000000000000
1  3.16e-03  0.5521302729  1.390503e-01 0.90900000000000000000
1  3.31e-03  0.5521303041  1.390503e-01 0.90900000000000000000
1  3.47e-03  0.5521302864  1.390503e-01 0.90900000000000000000
1  3.63e-03  0.5521302878  1.390503e-01 0.90900000000000000000
1  3.80e-03  0.5521302858  1.390503e-01 0.90900000000000000000
1  3.98e-03  0.5521302722  1.390503e-01 0.90900000000000000000
1  4.17e-03  0.5521303011  1.390503e-01 0.90900000000000000000
1  4.37e-03  0.5521302742  1.390503e-01 0.90900000000000000000
1  4.57e-03  0.5521302696  1.390503e-01 0.90900000000000000000
1  4.79e-03  0.5521302867  1.390503e-01 0.90900000000000000000
1  5.01e-03  0.5521302714  1.390503e-01 0.90900000000000000000
1  5.25e-03  0.5521302801  1.390503e-01 0.90900000000000000000
1  5.50e-03  0.5521302942  1.390503e-01 0.90900000000000000000
1  5.75e-03  0.5521302886  1.390503e-01 0.90900000000000000000
1  6.03e-03  0.5521302664  1.390503e-01 0.90900000000000000000
1  6.31e-03  0.5521302757  1.390503e-01 0.90900000000000000000
1  6.61e-03  0.5521302673  1.390503e-01 0.90900000000000000000
1  6.92e-03  0.5521302954  1.390503e-01 0.90900000000000000000
1  7.24e-03  0.5521302978  1.390503e-01 0.90900000000000000000
1  7.59e-03  0.552130274  1.390503e-01 0.90900000000000000000
1  7.94e-03  0.5521302925  1.390503e-01 0.90900000000000000000
1  8.32e-03  0.5521302958  1.390503e-01 0.90900000000000000000
1  8.71e-03  0.5521302772  1.390503e-01 0.90900000000000000000
1  9.12e-03  0.5521303045  1.390503e-01 0.90900000000000000000
1  9.55e-03  0.5521303334  1.390503e-01 0.90900000000000000000
1  1.00e-02  0.5521302822  1.390503e-01 0.90900000000000000000
1  1.05e-02  0.5521302933  1.390503e-01 0.90900000000000000000
1  1.10e-02  0.552130369  1.390503e-01 0.90900000000000000000
1  1.15e-02  0.5521302687  1.390503e-01 0.90900000000000000000
1  1.20e-02  0.5521302608  1.390503e-01 0.90900000000000000000
1  1.26e-02  0.5521302928  1.390503e-01 0.90900000000000000000
