1  1.00e-03  0.5480899467  1.518998e-01 0.99299999999999999996
1  1.05e-03  0.5480899376  1.518998e-01 0.99299999999999999996
1  1.10e-03  0.5480899435  1.518998e-01 0.99299999999999999996
1  1.15e-03  0.5480899507  1.518998e-01 0.99299999999999999996
1  1.20e-03  0.5480899412  1.518998e-01 0.99299999999999999996
1  1.26e-03  0.5480899515  1.518998e-01 0.99299999999999999996
1  1.32e-03  0.5480899513  1.518998e-01 0.99299999999999999996
1  1.38e-03  0.5480899458  1.518998e-01 0.99299999999999999996
1  1.45e-03  0.5480899475  1.518998e-01 0.99299999999999999996
1  1.51e-03  0.5480899344  1.518998e-01 0.99299999999999999996
1  1.58e-03  0.5480899371  1.518998e-01 0.99299999999999999996
1  1.66e-03  0.5480899362  1.518998e-01 0.99299999999999999996
1  1.74e-03  0.5480899411  1.518998e-01 0.99299999999999999996
1  1.82e-03  0.5480899427  1.518998e-01 0.99299999999999999996
1  1.91e-03  0.5480899305  1.518998e-01 0.99299999999999999996
1  2.00e-03  0.5480899347  1.518998e-01 0.99299999999999999996
1  2.09e-03  0.5480899387  1.518998e-01 0.99299999999999999996
1  2.19e-03  0.5480899501  1.518998e-01 0.99299999999999999996
1  2.29e-03  0.5480899451  1.518998e-01 0.99299999999999999996
1  2.40e-03  0.5480899517  1.518998e-01 0.99299999999999999996
1  2.51e-03  0.5480899519  1.518998e-01 0.99299999999999999996
1  2.63e-03  0.5480899618  1.518998e-01 0.99299999999999999996
1  2.75e-03  0.5480899537  1.518998e-01 0.99299999999999999996
1  2.88e-03  0.5480899404  1.518998e-01 0.99299999999999999996
1  3.02e-03  0.5480899289  1.518998e-01 0.99299999999999999996
1  3.16e-03  0.5480899369  1.518998e-01 0.99299999999999999996
1  3.31e-03  0.5480899467  1.518998e-01 0.99299999999999999996
1  3.47e-03  0.5480899419  1.518998e-01 0.99299999999999999996
1  3.63e-03  0.5480899393  1.518998e-01 0.99299999999999999996
1  3.80e-03  0.5480899376  1.518998e-01 0.99299999999999999996
1  3.98e-03  0.5480899422  1.518998e-01 0.99299999999999999996
1  4.17e-03  0.5480899425  1.518998e-01 0.99299999999999999996
1  4.37e-03  0.5480899538  1.518998e-01 0.99299999999999999996
1  4.57e-03  0.5480899474  1.518998e-01 0.99299999999999999996
1  4.79e-03  0.5480899376  1.518998e-01 0.99299999999999999996
1  5.01e-03  0.548089947  1.518998e-01 0.99299999999999999996
1  5.25e-03  0.5480899524  1.518998e-01 0.99299999999999999996
1  5.50e-03  0.5480899395  1.518998e-01 0.99299999999999999996
1  5.75e-03  0.5480898962  1.518998e-01 0.99299999999999999996
1  6.03e-03  0.5480899511  1.518998e-01 0.99299999999999999996
1  6.31e-03  0.5480899264  1.518998e-01 0.99299999999999999996
1  6.61e-03  0.5480899508  1.518998e-01 0.99299999999999999996
1  6.92e-03  0.548089942  1.518998e-01 0.99299999999999999996
1  7.24e-03  0.548089944  1.518998e-01 0.99299999999999999996
1  7.59e-03  0.5480899602  1.518998e-01 0.99299999999999999996
1  7.94e-03  0.5480899376  1.518998e-01 0.99299999999999999996
1  8.32e-03  0.5480899663  1.518998e-01 0.99299999999999999996
1  8.71e-03  0.5480899647  1.518998e-01 0.99299999999999999996
1  9.12e-03  0.5480899584  1.518998e-01 0.99299999999999999996
1  9.55e-03  0.548089944  1.518998e-01 0.99299999999999999996
1  1.00e-02  0.5480899701  1.518998e-01 0.99299999999999999996
1  1.05e-02  0.5480900739  1.518998e-01 0.99299999999999999996
1  1.10e-02  0.5480899409  1.518998e-01 0.99299999999999999996
1  1.15e-02  0.5480899306  1.518998e-01 0.99299999999999999996
1  1.20e-02  0.548089929  1.518998e-01 0.99299999999999999996
1  1.26e-02  0.5480899663  1.518998e-01 0.99299999999999999996
1  1.32e-02  0.5480899181  1.518998e-01 0.99299999999999999996
1  1.38e-02  0.5480899337  1.518998e-01 0.99299999999999999996
1  1.45e-02  0.548089921  1.518998e-01 0.99299999999999999996
1  1.51e-02  0.5480899105  1.518998e-01 0.99299999999999999996
1  1.58e-02  0.5480899286  1.518998e-01 0.99299999999999999996
1  1.66e-02  0.5480899733  1.518998e-01 0.99299999999999999996
1  1.74e-02  0.5480899067  1.518998e-01 0.99299999999999999996
1  1.82e-02  0.5480899591  1.518998e-01 0.99299999999999999996
1  1.91e-02  0.5480899045  1.518998e-01 0.99299999999999999996
1  2.00e-02  0.5480899526  1.518998e-01 0.99299999999999999996
1  2.09e-02  0.5480899271  1.518998e-01 0.99299999999999999996
1  2.19e-02  0.5480899641  1.518998e-01 0.99299999999999999996
1  2.29e-02  0.5480899607  1.518998e-01 0.99299999999999999996
1  2.40e-02  0.5480898573  1.518998e-01 0.99299999999999999996
1  2.51e-02  0.548090467  1.518998e-01 0.99299999999999999996
1  2.63e-02  0.5480194853  1.518998e-01 0.99299999999999999996
1  2.75e-02  0.5480901009  1.518998e-01 0.99299999999999999996
1  2.88e-02  0.5480898872  1.518998e-01 0.99299999999999999996
1  3.02e-02  0.5480897945  1.518998e-01 0.99299999999999999996
1  3.16e-02  0.5480897874  1.518998e-01 0.99299999999999999996
1  3.31e-02  0.5480898649  1.518998e-01 0.99299999999999999996
1  3.47e-02  0.5480900084  1.518998e-01 0.99299999999999999996
1  3.63e-02  0.5480899157  1.518998e-01 0.99299999999999999996
1  3.80e-02  0.5480900866  1.518998e-01 0.99299999999999999996
1  3.98e-02  0.5480898391  1.518998e-01 0.99299999999999999996
1  4.17e-02  0.5480908348  1.518998e-01 0.99299999999999999996
1  4.37e-02  0.5480900657  1.518998e-01 0.99299999999999999996
1  4.57e-02  0.5480902647  1.518998e-01 0.99299999999999999996
1  4.79e-02  0.5480900578  1.518998e-01 0.99299999999999999996
1  5.01e-02  0.5480900419  1.518998e-01 0.99299999999999999996
1  5.25e-02  0.5480900569  1.518998e-01 0.99299999999999999996
1  5.50e-02  0.5480900529  1.518998e-01 0.99299999999999999996
1  5.75e-02  0.5480900935  1.518998e-01 0.99299999999999999996
1  6.03e-02  0.5480901529  1.518998e-01 0.99299999999999999996
1  6.31e-02  0.5480901911  1.518998e-01 0.99299999999999999996
1  6.61e-02  0.5480900484  1.518998e-01 0.99299999999999999996
1  6.92e-02  0.548089669  1.518998e-01 0.99299999999999999996
1  7.24e-02  0.5480934099  1.518998e-01 0.99299999999999999996
1  7.59e-02  0.5480899772  1.518998e-01 0.99299999999999999996
1  7.94e-02  0.5480956511  1.518998e-01 0.99299999999999999996
1  8.32e-02  0.5480896432  1.518998e-01 0.99299999999999999996
1  8.71e-02  0.5480902781  1.518998e-01 0.99299999999999999996
1  9.12e-02  0.5480899071  1.518998e-01 0.99299999999999999996
1  9.55e-02  0.548089979  1.518998e-01 0.99299999999999999996
1  1.00e-01  0.5480898937  1.518998e-01 0.99299999999999999996
1  1.05e-01  0.5480897844  1.518998e-01 0.99299999999999999996
1  1.10e-01  0.5480897495  1.518998e-01 0.99299999999999999996
1  1.15e-01  0.5480901065  1.518998e-01 0.99299999999999999996
1  1.20e-01  0.5480899388  1.518998e-01 0.99299999999999999996
1  1.26e-01  0.5480896935  1.518998e-01 0.99299999999999999996
1  1.32e-01  0.5480900283  1.518998e-01 0.99299999999999999996
1  1.38e-01  0.5480897958  1.518998e-01 0.99299999999999999996
1  1.45e-01  0.5480900091  1.518998e-01 0.99299999999999999996
1  1.51e-01  0.5480905366  1.518998e-01 0.99299999999999999996
1  1.58e-01  0.5480900284  1.518998e-01 0.99299999999999999996
1  1.66e-01  0.5480901847  1.518998e-01 0.99299999999999999996
1  1.74e-01  0.5480896042  1.518998e-01 0.99299999999999999996
1  1.82e-01  0.5480897847  1.518998e-01 0.99299999999999999996
1  1.91e-01  0.5480898882  1.518998e-01 0.99299999999999999996
1  2.00e-01  0.5480896699  1.518998e-01 0.99299999999999999996
1  2.09e-01  0.5480897891  1.518998e-01 0.99299999999999999996
1  2.19e-01  0.5480897052  1.518998e-01 0.99299999999999999996
1  2.29e-01  0.5480893173  1.518998e-01 0.99299999999999999996
1  2.40e-01  0.5480891638  1.518998e-01 0.99299999999999999996
1  2.51e-01  0.5480900199  1.518998e-01 0.99299999999999999996
1  2.63e-01  0.5480891216  1.518998e-01 0.99299999999999999996
1  2.75e-01  0.548089395  1.518998e-01 0.99299999999999999996
1  2.88e-01  0.5480880191  1.518998e-01 0.99299999999999999996
1  3.02e-01  0.5480896184  1.518998e-01 0.99299999999999999996
1  3.16e-01  0.5480908821  1.518998e-01 0.99299999999999999996
1  3.31e-01  0.5480866764  1.518998e-01 0.99299999999999999996
1  3.47e-01  0.5480890397  1.518998e-01 0.99299999999999999996
1  3.63e-01  0.5480894668  1.518998e-01 0.99299999999999999996
1  3.80e-01  0.5480888302  1.518998e-01 0.99299999999999999996
1  3.98e-01  0.5480887126  1.518998e-01 0.99299999999999999996
1  4.17e-01  0.5480901134  1.518998e-01 0.99299999999999999996
1  4.37e-01  0.5480885663  1.518998e-01 0.99299999999999999996
1  4.57e-01  0.5480894534  1.518998e-01 0.99299999999999999996
1  4.79e-01  0.5480883005  1.518998e-01 0.99299999999999999996
1  5.01e-01  0.5480890951  1.518998e-01 0.99299999999999999996
1  5.25e-01  0.548088942  1.518998e-01 0.99299999999999999996
1  5.50e-01  0.5480893139  1.518998e-01 0.99299999999999999996
1  5.75e-01  0.5480880352  1.518998e-01 0.99299999999999999996
1  6.03e-01  0.5480886952  1.518998e-01 0.99299999999999999996
1  6.31e-01  0.5480893597  1.518998e-01 0.99299999999999999996
1  6.61e-01  0.5480888574  1.518998e-01 0.99299999999999999996
1  6.92e-01  0.5480902536  1.518998e-01 0.99299999999999999996
1  7.24e-01  0.5480883862  1.518998e-01 0.99299999999999999996
1  7.59e-01  0.548086959  1.518998e-01 0.99299999999999999996
1  7.94e-01  0.5480886129  1.518998e-01 0.99299999999999999996
1  8.32e-01  0.5480902861  1.518998e-01 0.99299999999999999996
1  8.71e-01  0.5480865478  1.518998e-01 0.99299999999999999996
1  9.12e-01  0.5480865389  1.518998e-01 0.99299999999999999996
1  9.55e-01  0.5480883823  1.518998e-01 0.99299999999999999996
1  1.00e+00  0.5480867809  1.518998e-01 0.99299999999999999996
1  1.05e+00  0.5480888986  1.518998e-01 0.99299999999999999996
1  1.10e+00  0.5480890698  1.518998e-01 0.99299999999999999996
1  1.15e+00  0.5480860905  1.518998e-01 0.99299999999999999996
1  1.20e+00  0.5480962356  1.518998e-01 0.99299999999999999996
1  1.26e+00  0.5480901834  1.518998e-01 0.99299999999999999996
1  1.32e+00  0.5480846617  1.518998e-01 0.99299999999999999996
1  1.38e+00  0.5480904108  1.518998e-01 0.99299999999999999996
1  1.45e+00  0.5480900639  1.518998e-01 0.99299999999999999996
1  1.51e+00  0.5480850862  1.518998e-01 0.99299999999999999996
