1  1.00e-03  0.5443820788  1.629137e-01 1.06499999999999999994
1  1.05e-03  0.544382074  1.629137e-01 1.06499999999999999994
1  1.10e-03  0.5443820712  1.629137e-01 1.06499999999999999994
1  1.15e-03  0.5443820801  1.629137e-01 1.06499999999999999994
1  1.20e-03  0.5443820783  1.629137e-01 1.06499999999999999994
1  1.26e-03  0.5443820752  1.629137e-01 1.06499999999999999994
1  1.32e-03  0.544382077  1.629137e-01 1.06499999999999999994
1  1.38e-03  0.5443820709  1.629137e-01 1.06499999999999999994
1  1.45e-03  0.5443820743  1.629137e-01 1.06499999999999999994
1  1.51e-03  0.5443820649  1.629137e-01 1.06499999999999999994
1  1.58e-03  0.5443820647  1.629137e-01 1.06499999999999999994
1  1.66e-03  0.544382072  1.629137e-01 1.06499999999999999994
1  1.74e-03  0.5443820783  1.629137e-01 1.06499999999999999994
1  1.82e-03  0.5443820803  1.629137e-01 1.06499999999999999994
1  1.91e-03  0.5443820639  1.629137e-01 1.06499999999999999994
1  2.00e-03  0.5443820628  1.629137e-01 1.06499999999999999994
1  2.09e-03  0.5443820766  1.629137e-01 1.06499999999999999994
1  2.19e-03  0.5443820722  1.629137e-01 1.06499999999999999994
1  2.29e-03  0.5443820729  1.629137e-01 1.06499999999999999994
1  2.40e-03  0.5443820871  1.629137e-01 1.06499999999999999994
1  2.51e-03  0.5443820804  1.629137e-01 1.06499999999999999994
1  2.63e-03  0.5443820791  1.629137e-01 1.06499999999999999994
1  2.75e-03  0.5443820697  1.629137e-01 1.06499999999999999994
1  2.88e-03  0.5443820681  1.629137e-01 1.06499999999999999994
1  3.02e-03  0.5443820748  1.629137e-01 1.06499999999999999994
1  3.16e-03  0.5443820713  1.629137e-01 1.06499999999999999994
1  3.31e-03  0.5443820703  1.629137e-01 1.06499999999999999994
1  3.47e-03  0.5443820891  1.629137e-01 1.06499999999999999994
1  3.63e-03  0.5443820668  1.629137e-01 1.06499999999999999994
1  3.80e-03  0.5443820666  1.629137e-01 1.06499999999999999994
1  3.98e-03  0.5443820798  1.629137e-01 1.06499999999999999994
1  4.17e-03  0.5443820688  1.629137e-01 1.06499999999999999994
1  4.37e-03  0.5443820816  1.629137e-01 1.06499999999999999994
1  4.57e-03  0.5443820829  1.629137e-01 1.06499999999999999994
1  4.79e-03  0.5443820657  1.629137e-01 1.06499999999999999994
1  5.01e-03  0.5443820827  1.629137e-01 1.06499999999999999994
1  5.25e-03  0.5443820807  1.629137e-01 1.06499999999999999994
1  5.50e-03  0.5443820684  1.629137e-01 1.06499999999999999994
1  5.75e-03  0.5443820581  1.629137e-01 1.06499999999999999994
1  6.03e-03  0.5443820772  1.629137e-01 1.06499999999999999994
1  6.31e-03  0.5443820693  1.629137e-01 1.06499999999999999994
1  6.61e-03  0.544382076  1.629137e-01 1.06499999999999999994
1  6.92e-03  0.5443820689  1.629137e-01 1.06499999999999999994
1  7.24e-03  0.544382067  1.629137e-01 1.06499999999999999994
1  7.59e-03  0.5443820848  1.629137e-01 1.06499999999999999994
1  7.94e-03  0.544382072  1.629137e-01 1.06499999999999999994
1  8.32e-03  0.5443820792  1.629137e-01 1.06499999999999999994
1  8.71e-03  0.5443821171  1.629137e-01 1.06499999999999999994
1  9.12e-03  0.5443820697  1.629137e-01 1.06499999999999999994
1  9.55e-03  0.5443820459  1.629137e-01 1.06499999999999999994
1  1.00e-02  0.5443821089  1.629137e-01 1.06499999999999999994
1  1.05e-02  0.5443820719  1.629137e-01 1.06499999999999999994
1  1.10e-02  0.5443820544  1.629137e-01 1.06499999999999999994
1  1.15e-02  0.5443820835  1.629137e-01 1.06499999999999999994
1  1.20e-02  0.5443820863  1.629137e-01 1.06499999999999999994
1  1.26e-02  0.5443820807  1.629137e-01 1.06499999999999999994
1  1.32e-02  0.5443820687  1.629137e-01 1.06499999999999999994
1  1.38e-02  0.5443820948  1.629137e-01 1.06499999999999999994
1  1.45e-02  0.5443820839  1.629137e-01 1.06499999999999999994
1  1.51e-02  0.5443820642  1.629137e-01 1.06499999999999999994
1  1.58e-02  0.544382104  1.629137e-01 1.06499999999999999994
1  1.66e-02  0.5443821218  1.629137e-01 1.06499999999999999994
1  1.74e-02  0.5443820537  1.629137e-01 1.06499999999999999994
1  1.82e-02  0.5443821091  1.629137e-01 1.06499999999999999994
1  1.91e-02  0.54438202  1.629137e-01 1.06499999999999999994
1  2.00e-02  0.5443820369  1.629137e-01 1.06499999999999999994
1  2.09e-02  0.5443820812  1.629137e-01 1.06499999999999999994
1  2.19e-02  0.5443820626  1.629137e-01 1.06499999999999999994
