1  1.00e-03  0.5490802167  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.5490802123  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.5490802161  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.5490802264  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.5490802156  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.5490802219  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.5490802351  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.5490802258  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.5490802173  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.5490802125  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.5490802125  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.5490802056  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.5490802079  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.5490802085  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.5490802104  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.5490802154  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.549080218  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.5490802233  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.5490802263  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.549080217  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.5490802179  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.5490802199  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.5490802303  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.5490802222  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.5490803522  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.5490802184  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.5490802193  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.5490802248  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.5490802248  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.5490802222  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.5490802113  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.5490802149  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.549080206  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.5490802073  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.5490802267  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.5490802149  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.5490802095  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.5490802264  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.5490802346  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.5490802065  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.5490802183  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.5490802071  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.5490802378  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.5490802361  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.5490802104  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.5490802332  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.5490802297  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.5490802038  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.5490802388  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.5490802489  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.5490802122  1.488404e-01 0.97299999999999999998
1  1.05e-02  0.5490802403  1.488404e-01 0.97299999999999999998
1  1.10e-02  0.5490802378  1.488404e-01 0.97299999999999999998
1  1.15e-02  0.5490802141  1.488404e-01 0.97299999999999999998
1  1.20e-02  0.5490802032  1.488404e-01 0.97299999999999999998
1  1.26e-02  0.5490802045  1.488404e-01 0.97299999999999999998
1  1.32e-02  0.5490802357  1.488404e-01 0.97299999999999999998
1  1.38e-02  0.5490801984  1.488404e-01 0.97299999999999999998
1  1.45e-02  0.5490802123  1.488404e-01 0.97299999999999999998
1  1.51e-02  0.5490802283  1.488404e-01 0.97299999999999999998
1  1.58e-02  0.5490802169  1.488404e-01 0.97299999999999999998
1  1.66e-02  0.5490801619  1.488404e-01 0.97299999999999999998
1  1.74e-02  0.5490802558  1.488404e-01 0.97299999999999999998
1  1.82e-02  0.5490801763  1.488404e-01 0.97299999999999999998
1  1.91e-02  0.5490802393  1.488404e-01 0.97299999999999999998
1  2.00e-02  0.549080221  1.488404e-01 0.97299999999999999998
1  2.09e-02  0.5490801716  1.488404e-01 0.97299999999999999998
1  2.19e-02  0.5490801748  1.488404e-01 0.97299999999999999998
1  2.29e-02  0.5490801597  1.488404e-01 0.97299999999999999998
1  2.40e-02  0.5490802443  1.488404e-01 0.97299999999999999998
1  2.51e-02  0.5490809349  1.488404e-01 0.97299999999999999998
1  2.63e-02  0.5490795191  1.488404e-01 0.97299999999999999998
1  2.75e-02  0.5490802879  1.488404e-01 0.97299999999999999998
1  2.88e-02  0.5490801445  1.488404e-01 0.97299999999999999998
1  3.02e-02  0.5490801641  1.488404e-01 0.97299999999999999998
1  3.16e-02  0.5490800052  1.488404e-01 0.97299999999999999998
1  3.31e-02  0.5490801686  1.488404e-01 0.97299999999999999998
1  3.47e-02  0.5490801826  1.488404e-01 0.97299999999999999998
1  3.63e-02  0.5490801537  1.488404e-01 0.97299999999999999998
1  3.80e-02  0.549080392  1.488404e-01 0.97299999999999999998
1  3.98e-02  0.54908016  1.488404e-01 0.97299999999999999998
1  4.17e-02  0.5490838034  1.488404e-01 0.97299999999999999998
1  4.37e-02  0.5490804048  1.488404e-01 0.97299999999999999998
1  4.57e-02  0.5490806796  1.488404e-01 0.97299999999999999998
1  4.79e-02  0.5490803126  1.488404e-01 0.97299999999999999998
1  5.01e-02  0.549080289  1.488404e-01 0.97299999999999999998
1  5.25e-02  0.5490801967  1.488404e-01 0.97299999999999999998
1  5.50e-02  0.5490802313  1.488404e-01 0.97299999999999999998
1  5.75e-02  0.549080228  1.488404e-01 0.97299999999999999998
1  6.03e-02  0.549080294  1.488404e-01 0.97299999999999999998
1  6.31e-02  0.5490797344  1.488404e-01 0.97299999999999999998
