1  1.00e-03  0.3490328 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.3490328019 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.3490328039 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.3490328031 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.349032797 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.349032803 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.3490328007 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.3490328047 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.3490328042 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.3490328034 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.3490328047 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.349032802 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.3490328044 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.3490328033 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.3490328037 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.3490328015 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.3490328031 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.349032799 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.3490328037 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.3490328037 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.3490328015 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.3490328003 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.3490328014 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.3490328046 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.3490328038 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.3490328018 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.3490328018 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.3490328041 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.3490328056 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.349032801 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.3490328018 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.349032806 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.3490328001 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.3490327997 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.349032802 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.3490328016 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.3490328032 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.3490328011 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.3490328042 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.349032803 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.3490328028 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.3490328126 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.349032804 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.3490328041 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.3490328019 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.3490328013 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.3490328008 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.3490328016 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.3490328025 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.3490330987 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.3490328012 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.3490328008 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.3490327858 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.3490327686 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.3490328012 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.3490327965 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.3490327988 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.3490327998 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.3490328008 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.3490328016 -11.520219999999998 1.09299999999999999998
1  1.58e-02  0.3490328014 -11.520219999999998 1.09299999999999999998
1  1.66e-02  0.3490327988 -11.520219999999998 1.09299999999999999998
1  1.74e-02  0.3490328006 -11.520219999999998 1.09299999999999999998
1  1.82e-02  0.3490327983 -11.520219999999998 1.09299999999999999998
1  1.91e-02  0.3490328039 -11.520219999999998 1.09299999999999999998
1  2.00e-02  0.3490328019 -11.520219999999998 1.09299999999999999998
1  2.09e-02  0.3490327987 -11.520219999999998 1.09299999999999999998
1  2.19e-02  0.3490328094 -11.520219999999998 1.09299999999999999998
1  2.29e-02  0.3490327991 -11.520219999999998 1.09299999999999999998
1  2.40e-02  0.3490328032 -11.520219999999998 1.09299999999999999998
1  2.51e-02  0.3490328177 -11.520219999999998 1.09299999999999999998
1  2.63e-02  0.3490326456 -11.520219999999998 1.09299999999999999998
1  2.75e-02  0.3490328032 -11.520219999999998 1.09299999999999999998
1  2.88e-02  0.3490328154 -11.520219999999998 1.09299999999999999998
1  3.02e-02  0.3490327819 -11.520219999999998 1.09299999999999999998
1  3.16e-02  0.3490327877 -11.520219999999998 1.09299999999999999998
1  3.31e-02  0.3490327904 -11.520219999999998 1.09299999999999999998
1  3.47e-02  0.3490327762 -11.520219999999998 1.09299999999999999998
1  3.63e-02  0.349032787 -11.520219999999998 1.09299999999999999998
1  3.80e-02  0.3490327899 -11.520219999999998 1.09299999999999999998
1  3.98e-02  0.349032789 -11.520219999999998 1.09299999999999999998
1  4.17e-02  0.3490327818 -11.520219999999998 1.09299999999999999998
1  4.37e-02  0.3490327714 -11.520219999999998 1.09299999999999999998
1  4.57e-02  0.3490324194 -11.520219999999998 1.09299999999999999998
