1  1.00e-03  0.3490328035 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.3490327979 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.3490328048 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.349032804 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.3490328046 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.3490328028 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.3490328015 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.3490328028 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.3490327997 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.3490328035 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.3490327998 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.3490328035 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.3490328021 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.3490328044 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.349032802 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.3490328031 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.3490328177 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.3490328022 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.3490327974 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.3490327999 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.3490328007 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.3490328038 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.3490328026 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.3490328019 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.3490328044 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.349032804 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.3490328029 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.3490328023 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.349032802 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.3490328003 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.3490328041 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.3490327984 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.3490328027 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.3490328019 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.3490328009 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.3490327993 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.3490332925 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.3490328012 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.3490327909 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.3490328005 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.349032799 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.3490328022 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.3490327993 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.3490327989 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.3490328021 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.3490327992 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.3490328 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.3490328003 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.3490327971 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.3490327952 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.3490327992 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.3490327977 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.3490327922 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.349032799 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.3490327977 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.3490328001 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.3490327932 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.349032799 -10.360819999999999 0.98299999999999999997
