1  1.00e-03  0.3490328018 -11.39374 1.08099999999999999995
1  1.05e-03  0.3490328014 -11.39374 1.08099999999999999995
1  1.10e-03  0.3490328003 -11.39374 1.08099999999999999995
1  1.15e-03  0.3490328023 -11.39374 1.08099999999999999995
1  1.20e-03  0.3490327973 -11.39374 1.08099999999999999995
1  1.26e-03  0.3490327972 -11.39374 1.08099999999999999995
1  1.32e-03  0.349032801 -11.39374 1.08099999999999999995
1  1.38e-03  0.349032804 -11.39374 1.08099999999999999995
1  1.45e-03  0.3490328026 -11.39374 1.08099999999999999995
1  1.51e-03  0.3490328005 -11.39374 1.08099999999999999995
1  1.58e-03  0.3490328043 -11.39374 1.08099999999999999995
1  1.66e-03  0.3490328048 -11.39374 1.08099999999999999995
1  1.74e-03  0.3490328047 -11.39374 1.08099999999999999995
1  1.82e-03  0.3490328049 -11.39374 1.08099999999999999995
1  1.91e-03  0.3490328043 -11.39374 1.08099999999999999995
1  2.00e-03  0.3490328028 -11.39374 1.08099999999999999995
1  2.09e-03  0.3490327986 -11.39374 1.08099999999999999995
1  2.19e-03  0.3490328031 -11.39374 1.08099999999999999995
1  2.29e-03  0.3490328018 -11.39374 1.08099999999999999995
1  2.40e-03  0.3490328001 -11.39374 1.08099999999999999995
1  2.51e-03  0.3490328025 -11.39374 1.08099999999999999995
1  2.63e-03  0.3490328039 -11.39374 1.08099999999999999995
1  2.75e-03  0.3490328026 -11.39374 1.08099999999999999995
1  2.88e-03  0.3490328031 -11.39374 1.08099999999999999995
1  3.02e-03  0.3490328042 -11.39374 1.08099999999999999995
1  3.16e-03  0.349032804 -11.39374 1.08099999999999999995
1  3.31e-03  0.3490328048 -11.39374 1.08099999999999999995
1  3.47e-03  0.3490328047 -11.39374 1.08099999999999999995
1  3.63e-03  0.3490328042 -11.39374 1.08099999999999999995
1  3.80e-03  0.3490328052 -11.39374 1.08099999999999999995
1  3.98e-03  0.3490328009 -11.39374 1.08099999999999999995
1  4.17e-03  0.3490328036 -11.39374 1.08099999999999999995
1  4.37e-03  0.3490328026 -11.39374 1.08099999999999999995
1  4.57e-03  0.3490328011 -11.39374 1.08099999999999999995
1  4.79e-03  0.3490328018 -11.39374 1.08099999999999999995
1  5.01e-03  0.3490328031 -11.39374 1.08099999999999999995
1  5.25e-03  0.3490328035 -11.39374 1.08099999999999999995
1  5.50e-03  0.3490327996 -11.39374 1.08099999999999999995
1  5.75e-03  0.3490328015 -11.39374 1.08099999999999999995
1  6.03e-03  0.3490328024 -11.39374 1.08099999999999999995
1  6.31e-03  0.3490328032 -11.39374 1.08099999999999999995
1  6.61e-03  0.3490328039 -11.39374 1.08099999999999999995
1  6.92e-03  0.3490328024 -11.39374 1.08099999999999999995
1  7.24e-03  0.3490328012 -11.39374 1.08099999999999999995
1  7.59e-03  0.3490328021 -11.39374 1.08099999999999999995
1  7.94e-03  0.3490329977 -11.39374 1.08099999999999999995
1  8.32e-03  0.3490328022 -11.39374 1.08099999999999999995
1  8.71e-03  0.3490328034 -11.39374 1.08099999999999999995
1  9.12e-03  0.3490328015 -11.39374 1.08099999999999999995
1  9.55e-03  0.3490328012 -11.39374 1.08099999999999999995
1  1.00e-02  0.3490328025 -11.39374 1.08099999999999999995
1  1.05e-02  0.3490327999 -11.39374 1.08099999999999999995
1  1.10e-02  0.3490328007 -11.39374 1.08099999999999999995
1  1.15e-02  0.3490328007 -11.39374 1.08099999999999999995
1  1.20e-02  0.3490328013 -11.39374 1.08099999999999999995
1  1.26e-02  0.3490328023 -11.39374 1.08099999999999999995
1  1.32e-02  0.3490327987 -11.39374 1.08099999999999999995
1  1.38e-02  0.3490328002 -11.39374 1.08099999999999999995
1  1.45e-02  0.3490327165 -11.39374 1.08099999999999999995
1  1.51e-02  0.3490327985 -11.39374 1.08099999999999999995
1  1.58e-02  0.3490327987 -11.39374 1.08099999999999999995
1  1.66e-02  0.3490328017 -11.39374 1.08099999999999999995
1  1.74e-02  0.3490327982 -11.39374 1.08099999999999999995
1  1.82e-02  0.3490327981 -11.39374 1.08099999999999999995
1  1.91e-02  0.3490327972 -11.39374 1.08099999999999999995
1  2.00e-02  0.3490327988 -11.39374 1.08099999999999999995
1  2.09e-02  0.3490327957 -11.39374 1.08099999999999999995
1  2.19e-02  0.3490328023 -11.39374 1.08099999999999999995
1  2.29e-02  0.3490328046 -11.39374 1.08099999999999999995
1  2.40e-02  0.3490328032 -11.39374 1.08099999999999999995
1  2.51e-02  0.3490327372 -11.39374 1.08099999999999999995
1  2.63e-02  0.3490327759 -11.39374 1.08099999999999999995
1  2.75e-02  0.3490327487 -11.39374 1.08099999999999999995
1  2.88e-02  0.3490344929 -11.39374 1.08099999999999999995
1  3.02e-02  0.3490327852 -11.39374 1.08099999999999999995
1  3.16e-02  0.3490327847 -11.39374 1.08099999999999999995
1  3.31e-02  0.3490327845 -11.39374 1.08099999999999999995
1  3.47e-02  0.3490327851 -11.39374 1.08099999999999999995
1  3.63e-02  0.3490327983 -11.39374 1.08099999999999999995
1  3.80e-02  0.3490327974 -11.39374 1.08099999999999999995
1  3.98e-02  0.3490327841 -11.39374 1.08099999999999999995
1  4.17e-02  0.3490327896 -11.39374 1.08099999999999999995
1  4.37e-02  0.3490327143 -11.39374 1.08099999999999999995
1  4.57e-02  0.3490327563 -11.39374 1.08099999999999999995
1  4.79e-02  0.349032789 -11.39374 1.08099999999999999995
1  5.01e-02  0.3490333181 -11.39374 1.08099999999999999995
1  5.25e-02  0.3490327611 -11.39374 1.08099999999999999995
1  5.50e-02  0.3490327696 -11.39374 1.08099999999999999995
1  5.75e-02  0.3490326549 -11.39374 1.08099999999999999995
1  6.03e-02  0.3490327673 -11.39374 1.08099999999999999995
1  6.31e-02  0.3490327642 -11.39374 1.08099999999999999995
1  6.61e-02  0.3490327608 -11.39374 1.08099999999999999995
1  6.92e-02  0.349032762 -11.39374 1.08099999999999999995
1  7.24e-02  0.3490327595 -11.39374 1.08099999999999999995
1  7.59e-02  0.3490327942 -11.39374 1.08099999999999999995
1  7.94e-02  0.3490327546 -11.39374 1.08099999999999999995
1  8.32e-02  0.3490327483 -11.39374 1.08099999999999999995
1  8.71e-02  0.349032755 -11.39374 1.08099999999999999995
1  9.12e-02  0.3490327788 -11.39374 1.08099999999999999995
1  9.55e-02  0.3490327939 -11.39374 1.08099999999999999995
1  1.00e-01  0.3490320007 -11.39374 1.08099999999999999995
1  1.05e-01  0.3490327854 -11.39374 1.08099999999999999995
