1  1.00e-03  0.3490328007 -9.91814 0.94099999999999999996
1  1.05e-03  0.349032801 -9.91814 0.94099999999999999996
1  1.10e-03  0.3490327959 -9.91814 0.94099999999999999996
1  1.15e-03  0.3490328023 -9.91814 0.94099999999999999996
1  1.20e-03  0.3490327961 -9.91814 0.94099999999999999996
1  1.26e-03  0.3490327992 -9.91814 0.94099999999999999996
1  1.32e-03  0.3490328031 -9.91814 0.94099999999999999996
1  1.38e-03  0.3490328003 -9.91814 0.94099999999999999996
1  1.45e-03  0.3490328029 -9.91814 0.94099999999999999996
1  1.51e-03  0.3490328007 -9.91814 0.94099999999999999996
1  1.58e-03  0.3490328015 -9.91814 0.94099999999999999996
1  1.66e-03  0.3490328036 -9.91814 0.94099999999999999996
1  1.74e-03  0.3490328046 -9.91814 0.94099999999999999996
1  1.82e-03  0.3490328034 -9.91814 0.94099999999999999996
1  1.91e-03  0.3490328024 -9.91814 0.94099999999999999996
1  2.00e-03  0.3490327993 -9.91814 0.94099999999999999996
1  2.09e-03  0.349032801 -9.91814 0.94099999999999999996
1  2.19e-03  0.349032802 -9.91814 0.94099999999999999996
1  2.29e-03  0.349032803 -9.91814 0.94099999999999999996
1  2.40e-03  0.3490328007 -9.91814 0.94099999999999999996
1  2.51e-03  0.3490328037 -9.91814 0.94099999999999999996
1  2.63e-03  0.3490328025 -9.91814 0.94099999999999999996
1  2.75e-03  0.3490327999 -9.91814 0.94099999999999999996
1  2.88e-03  0.3490328018 -9.91814 0.94099999999999999996
1  3.02e-03  0.3490328018 -9.91814 0.94099999999999999996
1  3.16e-03  0.3490328022 -9.91814 0.94099999999999999996
1  3.31e-03  0.3490328047 -9.91814 0.94099999999999999996
1  3.47e-03  0.3490328031 -9.91814 0.94099999999999999996
1  3.63e-03  0.3490328037 -9.91814 0.94099999999999999996
1  3.80e-03  0.3490328045 -9.91814 0.94099999999999999996
1  3.98e-03  0.3490328003 -9.91814 0.94099999999999999996
1  4.17e-03  0.3490328026 -9.91814 0.94099999999999999996
1  4.37e-03  0.3490328023 -9.91814 0.94099999999999999996
1  4.57e-03  0.3490328011 -9.91814 0.94099999999999999996
1  4.79e-03  0.3490327999 -9.91814 0.94099999999999999996
1  5.01e-03  0.3490327997 -9.91814 0.94099999999999999996
1  5.25e-03  0.3490327997 -9.91814 0.94099999999999999996
1  5.50e-03  0.3490327999 -9.91814 0.94099999999999999996
1  5.75e-03  0.3490328019 -9.91814 0.94099999999999999996
1  6.03e-03  0.3490328026 -9.91814 0.94099999999999999996
1  6.31e-03  0.349032799 -9.91814 0.94099999999999999996
1  6.61e-03  0.3490328032 -9.91814 0.94099999999999999996
1  6.92e-03  0.3490328018 -9.91814 0.94099999999999999996
1  7.24e-03  0.3490328027 -9.91814 0.94099999999999999996
1  7.59e-03  0.3490328007 -9.91814 0.94099999999999999996
1  7.94e-03  0.3490327921 -9.91814 0.94099999999999999996
1  8.32e-03  0.3490328025 -9.91814 0.94099999999999999996
1  8.71e-03  0.3490327995 -9.91814 0.94099999999999999996
1  9.12e-03  0.3490328011 -9.91814 0.94099999999999999996
1  9.55e-03  0.3490327991 -9.91814 0.94099999999999999996
1  1.00e-02  0.3490327988 -9.91814 0.94099999999999999996
1  1.05e-02  0.3490327914 -9.91814 0.94099999999999999996
1  1.10e-02  0.3490327991 -9.91814 0.94099999999999999996
1  1.15e-02  0.34903279 -9.91814 0.94099999999999999996
1  1.20e-02  0.3490327909 -9.91814 0.94099999999999999996
1  1.26e-02  0.3490328021 -9.91814 0.94099999999999999996
1  1.32e-02  0.3490327901 -9.91814 0.94099999999999999996
1  1.38e-02  0.3490327899 -9.91814 0.94099999999999999996
1  1.45e-02  0.3490327783 -9.91814 0.94099999999999999996
1  1.51e-02  0.349032787 -9.91814 0.94099999999999999996
1  1.58e-02  0.3490327868 -9.91814 0.94099999999999999996
1  1.66e-02  0.3490327971 -9.91814 0.94099999999999999996
1  1.74e-02  0.3490327867 -9.91814 0.94099999999999999996
1  1.82e-02  0.3490327944 -9.91814 0.94099999999999999996
1  1.91e-02  0.3490327894 -9.91814 0.94099999999999999996
1  2.00e-02  0.3490327913 -9.91814 0.94099999999999999996
1  2.09e-02  0.3490327892 -9.91814 0.94099999999999999996
1  2.19e-02  0.3490328026 -9.91814 0.94099999999999999996
1  2.29e-02  0.3490328002 -9.91814 0.94099999999999999996
1  2.40e-02  0.3490327913 -9.91814 0.94099999999999999996
1  2.51e-02  0.3490327277 -9.91814 0.94099999999999999996
1  2.63e-02  0.349032775 -9.91814 0.94099999999999999996
1  2.75e-02  0.3490327394 -9.91814 0.94099999999999999996
1  2.88e-02  0.3490327327 -9.91814 0.94099999999999999996
1  3.02e-02  0.3490327802 -9.91814 0.94099999999999999996
1  3.16e-02  0.3490327816 -9.91814 0.94099999999999999996
1  3.31e-02  0.34903278 -9.91814 0.94099999999999999996
1  3.47e-02  0.349032781 -9.91814 0.94099999999999999996
1  3.63e-02  0.3490327914 -9.91814 0.94099999999999999996
1  3.80e-02  0.3490327895 -9.91814 0.94099999999999999996
1  3.98e-02  0.3490326721 -9.91814 0.94099999999999999996
1  4.17e-02  0.3490327905 -9.91814 0.94099999999999999996
1  4.37e-02  0.3490326938 -9.91814 0.94099999999999999996
1  4.57e-02  0.3490327478 -9.91814 0.94099999999999999996
1  4.79e-02  0.3490327657 -9.91814 0.94099999999999999996
1  5.01e-02  0.3490327886 -9.91814 0.94099999999999999996
1  5.25e-02  0.3490327665 -9.91814 0.94099999999999999996
1  5.50e-02  0.3490327751 -9.91814 0.94099999999999999996
1  5.75e-02  0.3490326542 -9.91814 0.94099999999999999996
1  6.03e-02  0.3490327462 -9.91814 0.94099999999999999996
1  6.31e-02  0.3490327828 -9.91814 0.94099999999999999996
1  6.61e-02  0.3490327727 -9.91814 0.94099999999999999996
1  6.92e-02  0.349032699 -9.91814 0.94099999999999999996
1  7.24e-02  0.3490327641 -9.91814 0.94099999999999999996
1  7.59e-02  0.3490327521 -9.91814 0.94099999999999999996
1  7.94e-02  0.3490327781 -9.91814 0.94099999999999999996
1  8.32e-02  0.3490327183 -9.91814 0.94099999999999999996
1  8.71e-02  0.3490326845 -9.91814 0.94099999999999999996
1  9.12e-02  0.3490327204 -9.91814 0.94099999999999999996
1  9.55e-02  0.3490327532 -9.91814 0.94099999999999999996
1  1.00e-01  0.3490326819 -9.91814 0.94099999999999999996
1  1.05e-01  0.3490327828 -9.91814 0.94099999999999999996
1  1.10e-01  0.3490327525 -9.91814 0.94099999999999999996
1  1.15e-01  0.3490326878 -9.91814 0.94099999999999999996
1  1.20e-01  0.3490325632 -9.91814 0.94099999999999999996
1  1.26e-01  0.3490327368 -9.91814 0.94099999999999999996
1  1.32e-01  0.3490326867 -9.91814 0.94099999999999999996
1  1.38e-01  0.3490327606 -9.91814 0.94099999999999999996
1  1.45e-01  0.349032682 -9.91814 0.94099999999999999996
1  1.51e-01  0.3490333109 -9.91814 0.94099999999999999996
1  1.58e-01  0.3490327134 -9.91814 0.94099999999999999996
1  1.66e-01  0.3490326898 -9.91814 0.94099999999999999996
1  1.74e-01  0.3490327406 -9.91814 0.94099999999999999996
1  1.82e-01  0.3490327731 -9.91814 0.94099999999999999996
1  1.91e-01  0.3490327568 -9.91814 0.94099999999999999996
1  2.00e-01  0.3490327813 -9.91814 0.94099999999999999996
