1  1.00e-03  0.3490328018 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.3490328022 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.3490328017 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.3490328022 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.3490327985 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.3490327987 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.3490328026 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.3490328043 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.349032805 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.3490327987 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.3490328023 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.349032804 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.3490328036 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.3490328035 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.3490328022 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.3490328011 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.3490328009 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.3490327983 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.3490328023 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.3490328023 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.3490328049 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.3490328005 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.3490327999 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.3490327994 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.3490328007 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.3490328017 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.3490328055 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.3490328026 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.3490328048 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.3490328026 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.3490327986 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.3490328042 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.3490328179 -10.729719999999999 1.01799999999999999994
