1  1.00e-03  0.3490328041 -11.56238 1.09699999999999999996
1  1.05e-03  0.3490328026 -11.56238 1.09699999999999999996
1  1.10e-03  0.3490327993 -11.56238 1.09699999999999999996
1  1.15e-03  0.3490328035 -11.56238 1.09699999999999999996
1  1.20e-03  0.349032797 -11.56238 1.09699999999999999996
1  1.26e-03  0.3490328047 -11.56238 1.09699999999999999996
1  1.32e-03  0.3490328036 -11.56238 1.09699999999999999996
1  1.38e-03  0.3490328025 -11.56238 1.09699999999999999996
1  1.45e-03  0.3490328037 -11.56238 1.09699999999999999996
1  1.51e-03  0.3490328029 -11.56238 1.09699999999999999996
1  1.58e-03  0.3490328045 -11.56238 1.09699999999999999996
1  1.66e-03  0.3490328034 -11.56238 1.09699999999999999996
1  1.74e-03  0.3490328028 -11.56238 1.09699999999999999996
1  1.82e-03  0.3490328042 -11.56238 1.09699999999999999996
1  1.91e-03  0.3490328042 -11.56238 1.09699999999999999996
1  2.00e-03  0.3490328035 -11.56238 1.09699999999999999996
1  2.09e-03  0.3490327998 -11.56238 1.09699999999999999996
1  2.19e-03  0.3490328017 -11.56238 1.09699999999999999996
1  2.29e-03  0.3490328055 -11.56238 1.09699999999999999996
1  2.40e-03  0.3490328035 -11.56238 1.09699999999999999996
1  2.51e-03  0.3490328039 -11.56238 1.09699999999999999996
1  2.63e-03  0.3490328049 -11.56238 1.09699999999999999996
1  2.75e-03  0.3490328042 -11.56238 1.09699999999999999996
1  2.88e-03  0.349032805 -11.56238 1.09699999999999999996
1  3.02e-03  0.3490328003 -11.56238 1.09699999999999999996
1  3.16e-03  0.3490328038 -11.56238 1.09699999999999999996
1  3.31e-03  0.3490328037 -11.56238 1.09699999999999999996
1  3.47e-03  0.3490328036 -11.56238 1.09699999999999999996
1  3.63e-03  0.3490328005 -11.56238 1.09699999999999999996
1  3.80e-03  0.3490328013 -11.56238 1.09699999999999999996
1  3.98e-03  0.3490328033 -11.56238 1.09699999999999999996
1  4.17e-03  0.349032805 -11.56238 1.09699999999999999996
1  4.37e-03  0.3490328006 -11.56238 1.09699999999999999996
1  4.57e-03  0.3490328004 -11.56238 1.09699999999999999996
1  4.79e-03  0.3490328021 -11.56238 1.09699999999999999996
1  5.01e-03  0.3490328014 -11.56238 1.09699999999999999996
1  5.25e-03  0.349032803 -11.56238 1.09699999999999999996
1  5.50e-03  0.3490328039 -11.56238 1.09699999999999999996
1  5.75e-03  0.349032804 -11.56238 1.09699999999999999996
1  6.03e-03  0.349032804 -11.56238 1.09699999999999999996
1  6.31e-03  0.3490328022 -11.56238 1.09699999999999999996
1  6.61e-03  0.3490328021 -11.56238 1.09699999999999999996
1  6.92e-03  0.3490328047 -11.56238 1.09699999999999999996
1  7.24e-03  0.3490328044 -11.56238 1.09699999999999999996
1  7.59e-03  0.3490328031 -11.56238 1.09699999999999999996
1  7.94e-03  0.3490328032 -11.56238 1.09699999999999999996
1  8.32e-03  0.3490328028 -11.56238 1.09699999999999999996
1  8.71e-03  0.3490328017 -11.56238 1.09699999999999999996
1  9.12e-03  0.3490328029 -11.56238 1.09699999999999999996
1  9.55e-03  0.3490327988 -11.56238 1.09699999999999999996
1  1.00e-02  0.3490328023 -11.56238 1.09699999999999999996
1  1.05e-02  0.3490327998 -11.56238 1.09699999999999999996
1  1.10e-02  0.3490328035 -11.56238 1.09699999999999999996
1  1.15e-02  0.3490327977 -11.56238 1.09699999999999999996
1  1.20e-02  0.3490327982 -11.56238 1.09699999999999999996
1  1.26e-02  0.3490327983 -11.56238 1.09699999999999999996
1  1.32e-02  0.349032802 -11.56238 1.09699999999999999996
1  1.38e-02  0.3490328032 -11.56238 1.09699999999999999996
1  1.45e-02  0.3490327986 -11.56238 1.09699999999999999996
1  1.51e-02  0.3490327989 -11.56238 1.09699999999999999996
1  1.58e-02  0.3490327983 -11.56238 1.09699999999999999996
1  1.66e-02  0.349032799 -11.56238 1.09699999999999999996
1  1.74e-02  0.3490327999 -11.56238 1.09699999999999999996
1  1.82e-02  0.3490327971 -11.56238 1.09699999999999999996
1  1.91e-02  0.3490328029 -11.56238 1.09699999999999999996
1  2.00e-02  0.3490328021 -11.56238 1.09699999999999999996
1  2.09e-02  0.3490328049 -11.56238 1.09699999999999999996
1  2.19e-02  0.3490328058 -11.56238 1.09699999999999999996
1  2.29e-02  0.3490327992 -11.56238 1.09699999999999999996
1  2.40e-02  0.3490328044 -11.56238 1.09699999999999999996
1  2.51e-02  0.3490328092 -11.56238 1.09699999999999999996
1  2.63e-02  0.349032883 -11.56238 1.09699999999999999996
1  2.75e-02  0.3490328107 -11.56238 1.09699999999999999996
1  2.88e-02  0.3490328067 -11.56238 1.09699999999999999996
1  3.02e-02  0.3490327812 -11.56238 1.09699999999999999996
1  3.16e-02  0.34903278 -11.56238 1.09699999999999999996
1  3.31e-02  0.3490327866 -11.56238 1.09699999999999999996
1  3.47e-02  0.3490327681 -11.56238 1.09699999999999999996
1  3.63e-02  0.3490327847 -11.56238 1.09699999999999999996
1  3.80e-02  0.3490327817 -11.56238 1.09699999999999999996
1  3.98e-02  0.3490327854 -11.56238 1.09699999999999999996
1  4.17e-02  0.3490327782 -11.56238 1.09699999999999999996
1  4.37e-02  0.3490328011 -11.56238 1.09699999999999999996
1  4.57e-02  0.3490328088 -11.56238 1.09699999999999999996
1  4.79e-02  0.3490327762 -11.56238 1.09699999999999999996
1  5.01e-02  0.3490327859 -11.56238 1.09699999999999999996
1  5.25e-02  0.3490326569 -11.56238 1.09699999999999999996
1  5.50e-02  0.349032773 -11.56238 1.09699999999999999996
1  5.75e-02  0.3490327805 -11.56238 1.09699999999999999996
1  6.03e-02  0.3490327595 -11.56238 1.09699999999999999996
1  6.31e-02  0.3490327718 -11.56238 1.09699999999999999996
1  6.61e-02  0.3490325646 -11.56238 1.09699999999999999996
1  6.92e-02  0.3490325667 -11.56238 1.09699999999999999996
1  7.24e-02  0.3490326791 -11.56238 1.09699999999999999996
1  7.59e-02  0.3490327743 -11.56238 1.09699999999999999996
1  7.94e-02  0.3490327723 -11.56238 1.09699999999999999996
1  8.32e-02  0.3490327575 -11.56238 1.09699999999999999996
1  8.71e-02  0.3490325283 -11.56238 1.09699999999999999996
1  9.12e-02  0.3490327572 -11.56238 1.09699999999999999996
1  9.55e-02  0.3490327626 -11.56238 1.09699999999999999996
1  1.00e-01  0.3490327667 -11.56238 1.09699999999999999996
1  1.05e-01  0.3490327663 -11.56238 1.09699999999999999996
1  1.10e-01  0.3490327584 -11.56238 1.09699999999999999996
1  1.15e-01  0.3490327613 -11.56238 1.09699999999999999996
1  1.20e-01  0.3490327745 -11.56238 1.09699999999999999996
1  1.26e-01  0.3490325279 -11.56238 1.09699999999999999996
1  1.32e-01  0.3490327466 -11.56238 1.09699999999999999996
1  1.38e-01  0.3490327624 -11.56238 1.09699999999999999996
1  1.45e-01  0.3490327435 -11.56238 1.09699999999999999996
1  1.51e-01  0.349032732 -11.56238 1.09699999999999999996
1  1.58e-01  0.3490327491 -11.56238 1.09699999999999999996
1  1.66e-01  0.3490327594 -11.56238 1.09699999999999999996
1  1.74e-01  0.3490327583 -11.56238 1.09699999999999999996
1  1.82e-01  0.3490327507 -11.56238 1.09699999999999999996
1  1.91e-01  0.3490327124 -11.56238 1.09699999999999999996
1  2.00e-01  0.3490327563 -11.56238 1.09699999999999999996
1  2.09e-01  0.3490327189 -11.56238 1.09699999999999999996
1  2.19e-01  0.3490327155 -11.56238 1.09699999999999999996
1  2.29e-01  0.3490318998 -11.56238 1.09699999999999999996
1  2.40e-01  0.34903276 -11.56238 1.09699999999999999996
1  2.51e-01  0.3490324866 -11.56238 1.09699999999999999996
1  2.63e-01  0.3490327358 -11.56238 1.09699999999999999996
1  2.75e-01  0.3490327499 -11.56238 1.09699999999999999996
1  2.88e-01  0.3490327269 -11.56238 1.09699999999999999996
1  3.02e-01  0.3490327222 -11.56238 1.09699999999999999996
1  3.16e-01  0.349032768 -11.56238 1.09699999999999999996
1  3.31e-01  0.3490327286 -11.56238 1.09699999999999999996
1  3.47e-01  0.3490326713 -11.56238 1.09699999999999999996
1  3.63e-01  0.3490327774 -11.56238 1.09699999999999999996
1  3.80e-01  0.3490327255 -11.56238 1.09699999999999999996
