1  1.00e-03  0.3490327999 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.3490327985 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.3490328042 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.3490328042 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.3490328045 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.3490328033 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.3490328033 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.3490328021 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.3490328036 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.3490328043 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.3490328005 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.3490328044 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.3490328042 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.3490328017 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.3490328038 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.3490327978 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.3490328034 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.3490328002 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.349032803 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.3490328031 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.3490328036 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.3490328001 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.3490328014 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.3490328004 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.3490328038 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.3490328034 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.3490328032 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.3490328042 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.3490328034 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.3490328044 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.3490328056 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.3490328006 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.3490328031 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.3490328027 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.3490328005 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.3490328029 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.3490328005 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.3490328041 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.3490328012 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.3490328026 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.3490328033 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.3490328024 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.3490328016 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.3490328013 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.3490328027 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.3490328451 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.3490328008 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.3490328025 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.3490328002 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.3490328008 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.349032801 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.3490328003 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.3490327998 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.3490327988 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.3490327991 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.3490327802 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.3490328003 -11.288339999999998 1.07099999999999999996
1  1.38e-02  0.3490327992 -11.288339999999998 1.07099999999999999996
1  1.45e-02  0.3490327993 -11.288339999999998 1.07099999999999999996
1  1.51e-02  0.3490328001 -11.288339999999998 1.07099999999999999996
1  1.58e-02  0.3490328006 -11.288339999999998 1.07099999999999999996
1  1.66e-02  0.3490327999 -11.288339999999998 1.07099999999999999996
1  1.74e-02  0.3490327969 -11.288339999999998 1.07099999999999999996
1  1.82e-02  0.3490328001 -11.288339999999998 1.07099999999999999996
1  1.91e-02  0.3490327961 -11.288339999999998 1.07099999999999999996
1  2.00e-02  0.3490327992 -11.288339999999998 1.07099999999999999996
1  2.09e-02  0.3490328021 -11.288339999999998 1.07099999999999999996
1  2.19e-02  0.3490327966 -11.288339999999998 1.07099999999999999996
1  2.29e-02  0.349032811 -11.288339999999998 1.07099999999999999996
1  2.40e-02  0.3490328125 -11.288339999999998 1.07099999999999999996
1  2.51e-02  0.3490327773 -11.288339999999998 1.07099999999999999996
1  2.63e-02  0.3490328019 -11.288339999999998 1.07099999999999999996
1  2.75e-02  0.3490327777 -11.288339999999998 1.07099999999999999996
1  2.88e-02  0.3490327725 -11.288339999999998 1.07099999999999999996
1  3.02e-02  0.3490327979 -11.288339999999998 1.07099999999999999996
1  3.16e-02  0.3490327984 -11.288339999999998 1.07099999999999999996
1  3.31e-02  0.3490328143 -11.288339999999998 1.07099999999999999996
1  3.47e-02  0.3490327864 -11.288339999999998 1.07099999999999999996
1  3.63e-02  0.3490328275 -11.288339999999998 1.07099999999999999996
1  3.80e-02  0.3490327971 -11.288339999999998 1.07099999999999999996
1  3.98e-02  0.3490327852 -11.288339999999998 1.07099999999999999996
1  4.17e-02  0.3490327984 -11.288339999999998 1.07099999999999999996
1  4.37e-02  0.3490327573 -11.288339999999998 1.07099999999999999996
1  4.57e-02  0.349032775 -11.288339999999998 1.07099999999999999996
1  4.79e-02  0.3490327938 -11.288339999999998 1.07099999999999999996
1  5.01e-02  0.3490450188 -11.288339999999998 1.07099999999999999996
1  5.25e-02  0.3490327704 -11.288339999999998 1.07099999999999999996
1  5.50e-02  0.3490327785 -11.288339999999998 1.07099999999999999996
1  5.75e-02  0.3490327639 -11.288339999999998 1.07099999999999999996
1  6.03e-02  0.3490327818 -11.288339999999998 1.07099999999999999996
1  6.31e-02  0.3490327772 -11.288339999999998 1.07099999999999999996
1  6.61e-02  0.3490327801 -11.288339999999998 1.07099999999999999996
1  6.92e-02  0.3490321074 -11.288339999999998 1.07099999999999999996
1  7.24e-02  0.3490327577 -11.288339999999998 1.07099999999999999996
1  7.59e-02  0.3490326924 -11.288339999999998 1.07099999999999999996
1  7.94e-02  0.3490327694 -11.288339999999998 1.07099999999999999996
1  8.32e-02  0.3490327481 -11.288339999999998 1.07099999999999999996
1  8.71e-02  0.3490327694 -11.288339999999998 1.07099999999999999996
1  9.12e-02  0.3490327749 -11.288339999999998 1.07099999999999999996
1  9.55e-02  0.3490327293 -11.288339999999998 1.07099999999999999996
1  1.00e-01  0.3490327481 -11.288339999999998 1.07099999999999999996
1  1.05e-01  0.3490306949 -11.288339999999998 1.07099999999999999996
1  1.10e-01  0.3490327813 -11.288339999999998 1.07099999999999999996
1  1.15e-01  0.349032747 -11.288339999999998 1.07099999999999999996
1  1.20e-01  0.3490327373 -11.288339999999998 1.07099999999999999996
1  1.26e-01  0.3490327674 -11.288339999999998 1.07099999999999999996
1  1.32e-01  0.3490327639 -11.288339999999998 1.07099999999999999996
1  1.38e-01  0.3490327962 -11.288339999999998 1.07099999999999999996
1  1.45e-01  0.3490327477 -11.288339999999998 1.07099999999999999996
1  1.51e-01  0.3490327515 -11.288339999999998 1.07099999999999999996
1  1.58e-01  0.3490327137 -11.288339999999998 1.07099999999999999996
1  1.66e-01  0.3490127066 -11.288339999999998 1.07099999999999999996
1  1.74e-01  0.3490327405 -11.288339999999998 1.07099999999999999996
1  1.82e-01  0.3490327545 -11.288339999999998 1.07099999999999999996
1  1.91e-01  0.3490327468 -11.288339999999998 1.07099999999999999996
1  2.00e-01  0.3490327553 -11.288339999999998 1.07099999999999999996
1  2.09e-01  0.3490327258 -11.288339999999998 1.07099999999999999996
1  2.19e-01  0.3490327233 -11.288339999999998 1.07099999999999999996
1  2.29e-01  0.3490327596 -11.288339999999998 1.07099999999999999996
1  2.40e-01  0.3490327745 -11.288339999999998 1.07099999999999999996
1  2.51e-01  0.349032704 -11.288339999999998 1.07099999999999999996
1  2.63e-01  0.3490323281 -11.288339999999998 1.07099999999999999996
1  2.75e-01  0.3490322175 -11.288339999999998 1.07099999999999999996
1  2.88e-01  0.3490326883 -11.288339999999998 1.07099999999999999996
1  3.02e-01  0.3490326916 -11.288339999999998 1.07099999999999999996
1  3.16e-01  0.3490327189 -11.288339999999998 1.07099999999999999996
1  3.31e-01  0.3490327054 -11.288339999999998 1.07099999999999999996
1  3.47e-01  0.3490333258 -11.288339999999998 1.07099999999999999996
1  3.63e-01  0.3490309483 -11.288339999999998 1.07099999999999999996
1  3.80e-01  0.3490326533 -11.288339999999998 1.07099999999999999996
1  3.98e-01  0.3490327504 -11.288339999999998 1.07099999999999999996
1  4.17e-01  0.3490327171 -11.288339999999998 1.07099999999999999996
1  4.37e-01  0.3490327181 -11.288339999999998 1.07099999999999999996
1  4.57e-01  0.3490327789 -11.288339999999998 1.07099999999999999996
1  4.79e-01  0.3490326664 -11.288339999999998 1.07099999999999999996
1  5.01e-01  0.3490326765 -11.288339999999998 1.07099999999999999996
1  5.25e-01  0.3490327376 -11.288339999999998 1.07099999999999999996
1  5.50e-01  0.3490327866 -11.288339999999998 1.07099999999999999996
1  5.75e-01  0.3490325479 -11.288339999999998 1.07099999999999999996
1  6.03e-01  0.3490310278 -11.288339999999998 1.07099999999999999996
1  6.31e-01  0.3490329031 -11.288339999999998 1.07099999999999999996
1  6.61e-01  0.3490328535 -11.288339999999998 1.07099999999999999996
1  6.92e-01  0.3490327156 -11.288339999999998 1.07099999999999999996
1  7.24e-01  0.3490327214 -11.288339999999998 1.07099999999999999996
1  7.59e-01  0.3490326154 -11.288339999999998 1.07099999999999999996
1  7.94e-01  0.3490326105 -11.288339999999998 1.07099999999999999996
1  8.32e-01  0.3490328469 -11.288339999999998 1.07099999999999999996
1  8.71e-01  0.3490327086 -11.288339999999998 1.07099999999999999996
1  9.12e-01  0.3490323621 -11.288339999999998 1.07099999999999999996
1  9.55e-01  0.3490326481 -11.288339999999998 1.07099999999999999996
1  1.00e+00  0.3490327424 -11.288339999999998 1.07099999999999999996
1  1.05e+00  0.3490326068 -11.288339999999998 1.07099999999999999996
1  1.10e+00  0.3490324938 -11.288339999999998 1.07099999999999999996
1  1.15e+00  0.3490330387 -11.288339999999998 1.07099999999999999996
1  1.20e+00  0.3490325488 -11.288339999999998 1.07099999999999999996
1  1.26e+00  0.3490324882 -11.288339999999998 1.07099999999999999996
1  1.32e+00  0.3490324392 -11.288339999999998 1.07099999999999999996
1  1.38e+00  0.3490431128 -11.288339999999998 1.07099999999999999996
1  1.45e+00  0.3490324697 -11.288339999999998 1.07099999999999999996
1  1.51e+00  0.3490324199 -11.288339999999998 1.07099999999999999996
1  1.58e+00  0.3490325813 -11.288339999999998 1.07099999999999999996
1  1.66e+00  0.3490325427 -11.288339999999998 1.07099999999999999996
1  1.74e+00  0.3490330197 -11.288339999999998 1.07099999999999999996
1  1.82e+00  0.3490327209 -11.288339999999998 1.07099999999999999996
1  1.91e+00  0.3490326811 -11.288339999999998 1.07099999999999999996
1  2.00e+00  0.3490321566 -11.288339999999998 1.07099999999999999996
1  2.09e+00  0.3490323799 -11.288339999999998 1.07099999999999999996
1  2.19e+00  0.349032385 -11.288339999999998 1.07099999999999999996
1  2.29e+00  0.3490327975 -11.288339999999998 1.07099999999999999996
1  2.40e+00  0.3490319052 -11.288339999999998 1.07099999999999999996
1  2.51e+00  0.3490333585 -11.288339999999998 1.07099999999999999996
1  2.63e+00  0.3490329811 -11.288339999999998 1.07099999999999999996
1  2.75e+00  0.3490321668 -11.288339999999998 1.07099999999999999996
1  2.88e+00  0.3490505541 -11.288339999999998 1.07099999999999999996
1  3.02e+00  0.3490328319 -11.288339999999998 1.07099999999999999996
1  3.16e+00  0.3490334156 -11.288339999999998 1.07099999999999999996
1  3.31e+00  0.3490754895 -11.288339999999998 1.07099999999999999996
1  3.47e+00  0.3490319753 -11.288339999999998 1.07099999999999999996
1  3.63e+00  0.3490260277 -11.288339999999998 1.07099999999999999996
1  3.80e+00  0.3490326144 -11.288339999999998 1.07099999999999999996
1  3.98e+00  0.3490321053 -11.288339999999998 1.07099999999999999996
1  4.17e+00  0.3490314309 -11.288339999999998 1.07099999999999999996
1  4.37e+00  0.3490320789 -11.288339999999998 1.07099999999999999996
1  4.57e+00  0.3490319806 -11.288339999999998 1.07099999999999999996
1  4.79e+00  0.3490316877 -11.288339999999998 1.07099999999999999996
1  5.01e+00  0.3490325352 -11.288339999999998 1.07099999999999999996
1  5.25e+00  0.3490312706 -11.288339999999998 1.07099999999999999996
1  5.50e+00  0.349032114 -11.288339999999998 1.07099999999999999996
1  5.75e+00  0.3490291613 -11.288339999999998 1.07099999999999999996
1  6.03e+00  0.3490383323 -11.288339999999998 1.07099999999999999996
1  6.31e+00  0.3490006405 -11.288339999999998 1.07099999999999999996
1  6.61e+00  0.3490325483 -11.288339999999998 1.07099999999999999996
1  6.92e+00  0.3490327148 -11.288339999999998 1.07099999999999999996
1  7.24e+00  0.3490303657 -11.288339999999998 1.07099999999999999996
1  7.59e+00  0.3490028416 -11.288339999999998 1.07099999999999999996
1  7.94e+00  0.3491570007 -11.288339999999998 1.07099999999999999996
1  8.32e+00  0.3490154493 -11.288339999999998 1.07099999999999999996
1  8.71e+00  0.3490279684 -11.288339999999998 1.07099999999999999996
1  9.12e+00  0.349017046 -11.288339999999998 1.07099999999999999996
1  9.55e+00  0.3490316766 -11.288339999999998 1.07099999999999999996
1  1.00e+01  0.3490342396 -11.288339999999998 1.07099999999999999996
1  1.05e+01  0.3490938071 -11.288339999999998 1.07099999999999999996
