1  1.00e-03  0.3490327993 -9.84436 0.93399999999999999998
1  1.05e-03  0.3490328004 -9.84436 0.93399999999999999998
1  1.10e-03  0.3490328036 -9.84436 0.93399999999999999998
1  1.15e-03  0.3490328018 -9.84436 0.93399999999999999998
1  1.20e-03  0.3490328027 -9.84436 0.93399999999999999998
1  1.26e-03  0.3490328001 -9.84436 0.93399999999999999998
1  1.32e-03  0.3490328029 -9.84436 0.93399999999999999998
1  1.38e-03  0.3490328038 -9.84436 0.93399999999999999998
1  1.45e-03  0.3490328005 -9.84436 0.93399999999999999998
1  1.51e-03  0.3490328024 -9.84436 0.93399999999999999998
1  1.58e-03  0.3490328025 -9.84436 0.93399999999999999998
1  1.66e-03  0.3490328045 -9.84436 0.93399999999999999998
1  1.74e-03  0.3490328042 -9.84436 0.93399999999999999998
1  1.82e-03  0.3490328037 -9.84436 0.93399999999999999998
1  1.91e-03  0.3490327982 -9.84436 0.93399999999999999998
1  2.00e-03  0.3490327987 -9.84436 0.93399999999999999998
1  2.09e-03  0.3490328017 -9.84436 0.93399999999999999998
1  2.19e-03  0.3490328039 -9.84436 0.93399999999999999998
1  2.29e-03  0.3490327998 -9.84436 0.93399999999999999998
1  2.40e-03  0.3490328028 -9.84436 0.93399999999999999998
1  2.51e-03  0.3490328019 -9.84436 0.93399999999999999998
1  2.63e-03  0.3490328011 -9.84436 0.93399999999999999998
1  2.75e-03  0.3490328012 -9.84436 0.93399999999999999998
1  2.88e-03  0.3490328004 -9.84436 0.93399999999999999998
1  3.02e-03  0.3490328022 -9.84436 0.93399999999999999998
1  3.16e-03  0.3490328019 -9.84436 0.93399999999999999998
1  3.31e-03  0.3490328019 -9.84436 0.93399999999999999998
1  3.47e-03  0.3490328026 -9.84436 0.93399999999999999998
1  3.63e-03  0.3490328012 -9.84436 0.93399999999999999998
1  3.80e-03  0.3490328016 -9.84436 0.93399999999999999998
1  3.98e-03  0.3490327979 -9.84436 0.93399999999999999998
1  4.17e-03  0.3490327987 -9.84436 0.93399999999999999998
1  4.37e-03  0.3490328051 -9.84436 0.93399999999999999998
1  4.57e-03  0.3490328049 -9.84436 0.93399999999999999998
1  4.79e-03  0.3490327961 -9.84436 0.93399999999999999998
1  5.01e-03  0.3490328029 -9.84436 0.93399999999999999998
1  5.25e-03  0.3490328001 -9.84436 0.93399999999999999998
1  5.50e-03  0.349032801 -9.84436 0.93399999999999999998
1  5.75e-03  0.3490327969 -9.84436 0.93399999999999999998
1  6.03e-03  0.3490328013 -9.84436 0.93399999999999999998
1  6.31e-03  0.3490327996 -9.84436 0.93399999999999999998
1  6.61e-03  0.3490328001 -9.84436 0.93399999999999999998
1  6.92e-03  0.3490327971 -9.84436 0.93399999999999999998
1  7.24e-03  0.3490327957 -9.84436 0.93399999999999999998
1  7.59e-03  0.3490327871 -9.84436 0.93399999999999999998
1  7.94e-03  0.3490327979 -9.84436 0.93399999999999999998
1  8.32e-03  0.3490327967 -9.84436 0.93399999999999999998
1  8.71e-03  0.349032801 -9.84436 0.93399999999999999998
1  9.12e-03  0.3490327922 -9.84436 0.93399999999999999998
1  9.55e-03  0.3490327934 -9.84436 0.93399999999999999998
1  1.00e-02  0.3490328006 -9.84436 0.93399999999999999998
1  1.05e-02  0.3490327941 -9.84436 0.93399999999999999998
1  1.10e-02  0.3490327906 -9.84436 0.93399999999999999998
1  1.15e-02  0.3490328 -9.84436 0.93399999999999999998
1  1.20e-02  0.3490327835 -9.84436 0.93399999999999999998
1  1.26e-02  0.3490327941 -9.84436 0.93399999999999999998
1  1.32e-02  0.349032794 -9.84436 0.93399999999999999998
1  1.38e-02  0.3490327998 -9.84436 0.93399999999999999998
1  1.45e-02  0.3490327981 -9.84436 0.93399999999999999998
1  1.51e-02  0.3490327954 -9.84436 0.93399999999999999998
1  1.58e-02  0.3490328005 -9.84436 0.93399999999999999998
1  1.66e-02  0.3490327974 -9.84436 0.93399999999999999998
1  1.74e-02  0.3490327924 -9.84436 0.93399999999999999998
1  1.82e-02  0.3490327968 -9.84436 0.93399999999999999998
1  1.91e-02  0.3490327859 -9.84436 0.93399999999999999998
1  2.00e-02  0.3490280025 -9.84436 0.93399999999999999998
1  2.09e-02  0.3490327906 -9.84436 0.93399999999999999998
1  2.19e-02  0.3490327885 -9.84436 0.93399999999999999998
1  2.29e-02  0.3490328004 -9.84436 0.93399999999999999998
1  2.40e-02  0.3490327974 -9.84436 0.93399999999999999998
1  2.51e-02  0.3490327879 -9.84436 0.93399999999999999998
1  2.63e-02  0.3490327879 -9.84436 0.93399999999999999998
1  2.75e-02  0.3490327607 -9.84436 0.93399999999999999998
1  2.88e-02  0.3490327439 -9.84436 0.93399999999999999998
1  3.02e-02  0.3490327868 -9.84436 0.93399999999999999998
1  3.16e-02  0.3490327986 -9.84436 0.93399999999999999998
1  3.31e-02  0.349032802 -9.84436 0.93399999999999999998
1  3.47e-02  0.3490327702 -9.84436 0.93399999999999999998
1  3.63e-02  0.3490326543 -9.84436 0.93399999999999999998
1  3.80e-02  0.3490327616 -9.84436 0.93399999999999999998
1  3.98e-02  0.3490327938 -9.84436 0.93399999999999999998
1  4.17e-02  0.3490327526 -9.84436 0.93399999999999999998
1  4.37e-02  0.3490327654 -9.84436 0.93399999999999999998
1  4.57e-02  0.3490327647 -9.84436 0.93399999999999999998
1  4.79e-02  0.3490327933 -9.84436 0.93399999999999999998
1  5.01e-02  0.3490328106 -9.84436 0.93399999999999999998
1  5.25e-02  0.3490327463 -9.84436 0.93399999999999999998
1  5.50e-02  0.3490327507 -9.84436 0.93399999999999999998
1  5.75e-02  0.3490327073 -9.84436 0.93399999999999999998
1  6.03e-02  0.349032738 -9.84436 0.93399999999999999998
1  6.31e-02  0.3490327533 -9.84436 0.93399999999999999998
1  6.61e-02  0.3490327152 -9.84436 0.93399999999999999998
1  6.92e-02  0.349032764 -9.84436 0.93399999999999999998
1  7.24e-02  0.3490326974 -9.84436 0.93399999999999999998
1  7.59e-02  0.3490324501 -9.84436 0.93399999999999999998
1  7.94e-02  0.349032724 -9.84436 0.93399999999999999998
1  8.32e-02  0.3490327855 -9.84436 0.93399999999999999998
1  8.71e-02  0.3490327635 -9.84436 0.93399999999999999998
