1  1.00e-03  0.3490328031 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.3490327963 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.3490328032 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.349032802 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.3490328029 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.349032804 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.3490328032 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.3490327983 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.3490328038 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.3490328026 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.3490327983 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.3490328037 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.3490328033 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.3490328012 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.3490327997 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.3490328004 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.3490328038 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.349032805 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.3490327981 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.3490327985 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.3490328022 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.3490328036 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.3490328021 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.3490328028 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.349032802 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.3490328024 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.3490328037 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.3490328027 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.3490328029 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.3490328025 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.3490328037 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.3490328025 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.349032804 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.3490328024 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.3490327991 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.3490328018 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.3490328009 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.3490328031 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.3490328021 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.3490328026 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.3490328003 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.349032804 -10.508379999999999 0.99699999999999999999
1  6.92e-03  0.3490328008 -10.508379999999999 0.99699999999999999999
1  7.24e-03  0.3490328017 -10.508379999999999 0.99699999999999999999
1  7.59e-03  0.3490328027 -10.508379999999999 0.99699999999999999999
1  7.94e-03  0.3490327986 -10.508379999999999 0.99699999999999999999
1  8.32e-03  0.349032801 -10.508379999999999 0.99699999999999999999
1  8.71e-03  0.3490328014 -10.508379999999999 0.99699999999999999999
1  9.12e-03  0.3490327998 -10.508379999999999 0.99699999999999999999
1  9.55e-03  0.3490327983 -10.508379999999999 0.99699999999999999999
1  1.00e-02  0.3490328004 -10.508379999999999 0.99699999999999999999
1  1.05e-02  0.3490327969 -10.508379999999999 0.99699999999999999999
1  1.10e-02  0.3490327957 -10.508379999999999 0.99699999999999999999
1  1.15e-02  0.349032797 -10.508379999999999 0.99699999999999999999
1  1.20e-02  0.3490327884 -10.508379999999999 0.99699999999999999999
1  1.26e-02  0.349032802 -10.508379999999999 0.99699999999999999999
1  1.32e-02  0.3490327942 -10.508379999999999 0.99699999999999999999
1  1.38e-02  0.3490327957 -10.508379999999999 0.99699999999999999999
1  1.45e-02  0.3490327968 -10.508379999999999 0.99699999999999999999
1  1.51e-02  0.349032795 -10.508379999999999 0.99699999999999999999
1  1.58e-02  0.3490327932 -10.508379999999999 0.99699999999999999999
1  1.66e-02  0.3490327982 -10.508379999999999 0.99699999999999999999
1  1.74e-02  0.3490327938 -10.508379999999999 0.99699999999999999999
1  1.82e-02  0.3490327952 -10.508379999999999 0.99699999999999999999
1  1.91e-02  0.3490327932 -10.508379999999999 0.99699999999999999999
1  2.00e-02  0.3490327993 -10.508379999999999 0.99699999999999999999
1  2.09e-02  0.349032812 -10.508379999999999 0.99699999999999999999
1  2.19e-02  0.3490328007 -10.508379999999999 0.99699999999999999999
1  2.29e-02  0.349032807 -10.508379999999999 0.99699999999999999999
1  2.40e-02  0.3490328347 -10.508379999999999 0.99699999999999999999
1  2.51e-02  0.3490328011 -10.508379999999999 0.99699999999999999999
1  2.63e-02  0.3490328011 -10.508379999999999 0.99699999999999999999
1  2.75e-02  0.3490327788 -10.508379999999999 0.99699999999999999999
1  2.88e-02  0.3490327656 -10.508379999999999 0.99699999999999999999
1  3.02e-02  0.3490327967 -10.508379999999999 0.99699999999999999999
1  3.16e-02  0.3490328013 -10.508379999999999 0.99699999999999999999
1  3.31e-02  0.3490328179 -10.508379999999999 0.99699999999999999999
1  3.47e-02  0.349032782 -10.508379999999999 0.99699999999999999999
1  3.63e-02  0.3490325552 -10.508379999999999 0.99699999999999999999
1  3.80e-02  0.3490328202 -10.508379999999999 0.99699999999999999999
1  3.98e-02  0.3490327915 -10.508379999999999 0.99699999999999999999
1  4.17e-02  0.3490328033 -10.508379999999999 0.99699999999999999999
1  4.37e-02  0.3490327568 -10.508379999999999 0.99699999999999999999
1  4.57e-02  0.349032755 -10.508379999999999 0.99699999999999999999
1  4.79e-02  0.3490326713 -10.508379999999999 0.99699999999999999999
1  5.01e-02  0.3490326908 -10.508379999999999 0.99699999999999999999
1  5.25e-02  0.3490327606 -10.508379999999999 0.99699999999999999999
1  5.50e-02  0.3490327691 -10.508379999999999 0.99699999999999999999
1  5.75e-02  0.3490327626 -10.508379999999999 0.99699999999999999999
1  6.03e-02  0.3490327916 -10.508379999999999 0.99699999999999999999
1  6.31e-02  0.3490327676 -10.508379999999999 0.99699999999999999999
1  6.61e-02  0.3490327646 -10.508379999999999 0.99699999999999999999
1  6.92e-02  0.3490327586 -10.508379999999999 0.99699999999999999999
1  7.24e-02  0.3490327628 -10.508379999999999 0.99699999999999999999
1  7.59e-02  0.3490327468 -10.508379999999999 0.99699999999999999999
1  7.94e-02  0.3490327023 -10.508379999999999 0.99699999999999999999
