1  1.00e-03  0.349032803 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.349032799 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.3490327976 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.3490328027 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.3490327958 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.3490328003 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.3490328016 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.3490327995 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.3490328041 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.3490328018 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.3490327997 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.3490328038 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.349032805 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.3490328039 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.3490328001 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.3490327962 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.3490328018 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.3490327984 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.3490328025 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.3490328041 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.3490328037 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.3490327996 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.349032798 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.3490327973 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.3490328 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.3490328 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.3490328022 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.3490328022 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.3490328003 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.3490328022 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.3490328023 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.3490328013 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.3490328031 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.3490328019 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.349032799 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.3490327995 -9.897059999999998 0.93899999999999999998
1  5.25e-03  0.3490328031 -9.897059999999998 0.93899999999999999998
1  5.50e-03  0.3490327989 -9.897059999999998 0.93899999999999999998
1  5.75e-03  0.3490327988 -9.897059999999998 0.93899999999999999998
1  6.03e-03  0.3490328031 -9.897059999999998 0.93899999999999999998
1  6.31e-03  0.3490327979 -9.897059999999998 0.93899999999999999998
1  6.61e-03  0.3490328023 -9.897059999999998 0.93899999999999999998
1  6.92e-03  0.3490327964 -9.897059999999998 0.93899999999999999998
1  7.24e-03  0.3490327968 -9.897059999999998 0.93899999999999999998
1  7.59e-03  0.3490328022 -9.897059999999998 0.93899999999999999998
1  7.94e-03  0.3490327992 -9.897059999999998 0.93899999999999999998
1  8.32e-03  0.3490328 -9.897059999999998 0.93899999999999999998
1  8.71e-03  0.3490328031 -9.897059999999998 0.93899999999999999998
1  9.12e-03  0.3490327941 -9.897059999999998 0.93899999999999999998
1  9.55e-03  0.3490327929 -9.897059999999998 0.93899999999999999998
1  1.00e-02  0.349032802 -9.897059999999998 0.93899999999999999998
1  1.05e-02  0.3490327936 -9.897059999999998 0.93899999999999999998
1  1.10e-02  0.3490327926 -9.897059999999998 0.93899999999999999998
1  1.15e-02  0.3490327809 -9.897059999999998 0.93899999999999999998
1  1.20e-02  0.3490327969 -9.897059999999998 0.93899999999999999998
1  1.26e-02  0.3490327986 -9.897059999999998 0.93899999999999999998
1  1.32e-02  0.3490327915 -9.897059999999998 0.93899999999999999998
1  1.38e-02  0.3490327768 -9.897059999999998 0.93899999999999999998
1  1.45e-02  0.3490327928 -9.897059999999998 0.93899999999999999998
1  1.51e-02  0.3490327908 -9.897059999999998 0.93899999999999999998
1  1.58e-02  0.3490327965 -9.897059999999998 0.93899999999999999998
1  1.66e-02  0.3490328002 -9.897059999999998 0.93899999999999999998
1  1.74e-02  0.3490327883 -9.897059999999998 0.93899999999999999998
1  1.82e-02  0.3490328012 -9.897059999999998 0.93899999999999999998
1  1.91e-02  0.3490327846 -9.897059999999998 0.93899999999999999998
1  2.00e-02  0.3490327865 -9.897059999999998 0.93899999999999999998
1  2.09e-02  0.3490327992 -9.897059999999998 0.93899999999999999998
1  2.19e-02  0.3490327949 -9.897059999999998 0.93899999999999999998
1  2.29e-02  0.3490328043 -9.897059999999998 0.93899999999999999998
1  2.40e-02  0.3490327874 -9.897059999999998 0.93899999999999999998
1  2.51e-02  0.3490327408 -9.897059999999998 0.93899999999999999998
1  2.63e-02  0.349032795 -9.897059999999998 0.93899999999999999998
1  2.75e-02  0.3490328281 -9.897059999999998 0.93899999999999999998
1  2.88e-02  0.3490325997 -9.897059999999998 0.93899999999999999998
1  3.02e-02  0.3490327794 -9.897059999999998 0.93899999999999999998
1  3.16e-02  0.3490328027 -9.897059999999998 0.93899999999999999998
1  3.31e-02  0.3490328076 -9.897059999999998 0.93899999999999999998
1  3.47e-02  0.3490327798 -9.897059999999998 0.93899999999999999998
1  3.63e-02  0.3490327723 -9.897059999999998 0.93899999999999999998
1  3.80e-02  0.3490327788 -9.897059999999998 0.93899999999999999998
1  3.98e-02  0.3490327885 -9.897059999999998 0.93899999999999999998
1  4.17e-02  0.3490327597 -9.897059999999998 0.93899999999999999998
