1  1.00e-03  0.3490328047 -10.23434 0.97099999999999999999
1  1.05e-03  0.3490327999 -10.23434 0.97099999999999999999
1  1.10e-03  0.3490327985 -10.23434 0.97099999999999999999
1  1.15e-03  0.3490328017 -10.23434 0.97099999999999999999
1  1.20e-03  0.3490328037 -10.23434 0.97099999999999999999
1  1.26e-03  0.3490328046 -10.23434 0.97099999999999999999
1  1.32e-03  0.3490328009 -10.23434 0.97099999999999999999
1  1.38e-03  0.3490327981 -10.23434 0.97099999999999999999
1  1.45e-03  0.3490328014 -10.23434 0.97099999999999999999
1  1.51e-03  0.3490327995 -10.23434 0.97099999999999999999
1  1.58e-03  0.3490328049 -10.23434 0.97099999999999999999
1  1.66e-03  0.3490327987 -10.23434 0.97099999999999999999
1  1.74e-03  0.3490328021 -10.23434 0.97099999999999999999
1  1.82e-03  0.349032799 -10.23434 0.97099999999999999999
1  1.91e-03  0.3490328024 -10.23434 0.97099999999999999999
1  2.00e-03  0.3490328039 -10.23434 0.97099999999999999999
1  2.09e-03  0.3490328018 -10.23434 0.97099999999999999999
1  2.19e-03  0.3490328044 -10.23434 0.97099999999999999999
1  2.29e-03  0.3490328011 -10.23434 0.97099999999999999999
1  2.40e-03  0.3490328023 -10.23434 0.97099999999999999999
1  2.51e-03  0.3490328033 -10.23434 0.97099999999999999999
1  2.63e-03  0.3490328022 -10.23434 0.97099999999999999999
1  2.75e-03  0.3490327819 -10.23434 0.97099999999999999999
1  2.88e-03  0.3490328026 -10.23434 0.97099999999999999999
1  3.02e-03  0.3490328026 -10.23434 0.97099999999999999999
1  3.16e-03  0.3490328025 -10.23434 0.97099999999999999999
1  3.31e-03  0.3490328038 -10.23434 0.97099999999999999999
1  3.47e-03  0.3490328006 -10.23434 0.97099999999999999999
1  3.63e-03  0.3490328028 -10.23434 0.97099999999999999999
1  3.80e-03  0.3490327988 -10.23434 0.97099999999999999999
1  3.98e-03  0.3490328006 -10.23434 0.97099999999999999999
1  4.17e-03  0.3490327995 -10.23434 0.97099999999999999999
1  4.37e-03  0.3490328004 -10.23434 0.97099999999999999999
1  4.57e-03  0.3490328003 -10.23434 0.97099999999999999999
1  4.79e-03  0.3490328052 -10.23434 0.97099999999999999999
1  5.01e-03  0.3490327994 -10.23434 0.97099999999999999999
1  5.25e-03  0.3490328035 -10.23434 0.97099999999999999999
1  5.50e-03  0.3490328022 -10.23434 0.97099999999999999999
1  5.75e-03  0.3490328019 -10.23434 0.97099999999999999999
1  6.03e-03  0.3490328018 -10.23434 0.97099999999999999999
1  6.31e-03  0.3490328008 -10.23434 0.97099999999999999999
1  6.61e-03  0.3490328034 -10.23434 0.97099999999999999999
1  6.92e-03  0.3490328038 -10.23434 0.97099999999999999999
