1  1.00e-03  0.3490328033 -9.54924 0.90599999999999999999
1  1.05e-03  0.3490328025 -9.54924 0.90599999999999999999
1  1.10e-03  0.3490328036 -9.54924 0.90599999999999999999
1  1.15e-03  0.3490327978 -9.54924 0.90599999999999999999
1  1.20e-03  0.3490328013 -9.54924 0.90599999999999999999
1  1.26e-03  0.3490321572 -9.54924 0.90599999999999999999
1  1.32e-03  0.3490327979 -9.54924 0.90599999999999999999
1  1.38e-03  0.3490328013 -9.54924 0.90599999999999999999
1  1.45e-03  0.3490328018 -9.54924 0.90599999999999999999
1  1.51e-03  0.3490328032 -9.54924 0.90599999999999999999
1  1.58e-03  0.3490328006 -9.54924 0.90599999999999999999
1  1.66e-03  0.3490328034 -9.54924 0.90599999999999999999
1  1.74e-03  0.349032803 -9.54924 0.90599999999999999999
1  1.82e-03  0.3490328028 -9.54924 0.90599999999999999999
1  1.91e-03  0.3490328019 -9.54924 0.90599999999999999999
1  2.00e-03  0.3490328027 -9.54924 0.90599999999999999999
1  2.09e-03  0.3490328026 -9.54924 0.90599999999999999999
1  2.19e-03  0.3490328016 -9.54924 0.90599999999999999999
1  2.29e-03  0.3490327983 -9.54924 0.90599999999999999999
1  2.40e-03  0.3490328011 -9.54924 0.90599999999999999999
1  2.51e-03  0.3490328035 -9.54924 0.90599999999999999999
1  2.63e-03  0.3490328023 -9.54924 0.90599999999999999999
1  2.75e-03  0.3490328009 -9.54924 0.90599999999999999999
1  2.88e-03  0.3490328006 -9.54924 0.90599999999999999999
1  3.02e-03  0.3490328004 -9.54924 0.90599999999999999999
1  3.16e-03  0.3490327996 -9.54924 0.90599999999999999999
1  3.31e-03  0.3490328021 -9.54924 0.90599999999999999999
1  3.47e-03  0.3490327983 -9.54924 0.90599999999999999999
1  3.63e-03  0.3490327977 -9.54924 0.90599999999999999999
1  3.80e-03  0.3490327984 -9.54924 0.90599999999999999999
1  3.98e-03  0.3490327997 -9.54924 0.90599999999999999999
1  4.17e-03  0.3490328014 -9.54924 0.90599999999999999999
1  4.37e-03  0.3490328035 -9.54924 0.90599999999999999999
1  4.57e-03  0.3490328029 -9.54924 0.90599999999999999999
1  4.79e-03  0.3490327958 -9.54924 0.90599999999999999999
1  5.01e-03  0.3490328022 -9.54924 0.90599999999999999999
