1  1.00e-03  0.3490328049 -10.1184 0.95999999999999999998
1  1.05e-03  0.3490328043 -10.1184 0.95999999999999999998
1  1.10e-03  0.3490328028 -10.1184 0.95999999999999999998
1  1.15e-03  0.3490328034 -10.1184 0.95999999999999999998
1  1.20e-03  0.3490328017 -10.1184 0.95999999999999999998
1  1.26e-03  0.3490327987 -10.1184 0.95999999999999999998
1  1.32e-03  0.3490327963 -10.1184 0.95999999999999999998
1  1.38e-03  0.3490328034 -10.1184 0.95999999999999999998
1  1.45e-03  0.3490328049 -10.1184 0.95999999999999999998
1  1.51e-03  0.3490328011 -10.1184 0.95999999999999999998
1  1.58e-03  0.3490328032 -10.1184 0.95999999999999999998
1  1.66e-03  0.3490327983 -10.1184 0.95999999999999999998
1  1.74e-03  0.3490328002 -10.1184 0.95999999999999999998
1  1.82e-03  0.349032801 -10.1184 0.95999999999999999998
1  1.91e-03  0.3490328031 -10.1184 0.95999999999999999998
1  2.00e-03  0.3490328008 -10.1184 0.95999999999999999998
1  2.09e-03  0.3490327987 -10.1184 0.95999999999999999998
1  2.19e-03  0.3490328034 -10.1184 0.95999999999999999998
1  2.29e-03  0.3490328025 -10.1184 0.95999999999999999998
1  2.40e-03  0.349032805 -10.1184 0.95999999999999999998
1  2.51e-03  0.3490328033 -10.1184 0.95999999999999999998
1  2.63e-03  0.3490327918 -10.1184 0.95999999999999999998
1  2.75e-03  0.3490328028 -10.1184 0.95999999999999999998
1  2.88e-03  0.3490328043 -10.1184 0.95999999999999999998
1  3.02e-03  0.3490327981 -10.1184 0.95999999999999999998
1  3.16e-03  0.3490328006 -10.1184 0.95999999999999999998
1  3.31e-03  0.3490328037 -10.1184 0.95999999999999999998
1  3.47e-03  0.3490328019 -10.1184 0.95999999999999999998
1  3.63e-03  0.3490328017 -10.1184 0.95999999999999999998
1  3.80e-03  0.3490327979 -10.1184 0.95999999999999999998
1  3.98e-03  0.3490328004 -10.1184 0.95999999999999999998
1  4.17e-03  0.3490328051 -10.1184 0.95999999999999999998
1  4.37e-03  0.3490327999 -10.1184 0.95999999999999999998
