1  1.00e-03  0.3490328042 -11.5413 1.09500000000000000003
1  1.05e-03  0.3490328024 -11.5413 1.09500000000000000003
1  1.10e-03  0.3490328036 -11.5413 1.09500000000000000003
1  1.15e-03  0.3490328037 -11.5413 1.09500000000000000003
1  1.20e-03  0.3490327968 -11.5413 1.09500000000000000003
1  1.26e-03  0.3490328044 -11.5413 1.09500000000000000003
1  1.32e-03  0.349032802 -11.5413 1.09500000000000000003
1  1.38e-03  0.3490328039 -11.5413 1.09500000000000000003
1  1.45e-03  0.3490328037 -11.5413 1.09500000000000000003
1  1.51e-03  0.3490328018 -11.5413 1.09500000000000000003
1  1.58e-03  0.3490328054 -11.5413 1.09500000000000000003
1  1.66e-03  0.3490328041 -11.5413 1.09500000000000000003
1  1.74e-03  0.3490328049 -11.5413 1.09500000000000000003
1  1.82e-03  0.3490328027 -11.5413 1.09500000000000000003
1  1.91e-03  0.3490328036 -11.5413 1.09500000000000000003
1  2.00e-03  0.3490328003 -11.5413 1.09500000000000000003
1  2.09e-03  0.3490328003 -11.5413 1.09500000000000000003
1  2.19e-03  0.3490328042 -11.5413 1.09500000000000000003
1  2.29e-03  0.3490328043 -11.5413 1.09500000000000000003
1  2.40e-03  0.3490328049 -11.5413 1.09500000000000000003
1  2.51e-03  0.3490328008 -11.5413 1.09500000000000000003
1  2.63e-03  0.3490328055 -11.5413 1.09500000000000000003
1  2.75e-03  0.3490328025 -11.5413 1.09500000000000000003
1  2.88e-03  0.349032803 -11.5413 1.09500000000000000003
1  3.02e-03  0.3490328021 -11.5413 1.09500000000000000003
1  3.16e-03  0.349032802 -11.5413 1.09500000000000000003
1  3.31e-03  0.3490328031 -11.5413 1.09500000000000000003
1  3.47e-03  0.3490328046 -11.5413 1.09500000000000000003
1  3.63e-03  0.3490328066 -11.5413 1.09500000000000000003
1  3.80e-03  0.349032802 -11.5413 1.09500000000000000003
1  3.98e-03  0.3490328006 -11.5413 1.09500000000000000003
1  4.17e-03  0.3490328042 -11.5413 1.09500000000000000003
1  4.37e-03  0.3490328034 -11.5413 1.09500000000000000003
1  4.57e-03  0.3490328023 -11.5413 1.09500000000000000003
1  4.79e-03  0.3490328038 -11.5413 1.09500000000000000003
1  5.01e-03  0.3490328035 -11.5413 1.09500000000000000003
1  5.25e-03  0.3490328023 -11.5413 1.09500000000000000003
1  5.50e-03  0.3490328014 -11.5413 1.09500000000000000003
1  5.75e-03  0.3490328018 -11.5413 1.09500000000000000003
1  6.03e-03  0.3490328029 -11.5413 1.09500000000000000003
1  6.31e-03  0.3490328034 -11.5413 1.09500000000000000003
1  6.61e-03  0.3490328015 -11.5413 1.09500000000000000003
1  6.92e-03  0.3490328022 -11.5413 1.09500000000000000003
1  7.24e-03  0.3490328022 -11.5413 1.09500000000000000003
1  7.59e-03  0.3490328037 -11.5413 1.09500000000000000003
1  7.94e-03  0.3490328005 -11.5413 1.09500000000000000003
1  8.32e-03  0.3490328022 -11.5413 1.09500000000000000003
1  8.71e-03  0.3490327979 -11.5413 1.09500000000000000003
1  9.12e-03  0.3490328007 -11.5413 1.09500000000000000003
1  9.55e-03  0.3490327979 -11.5413 1.09500000000000000003
1  1.00e-02  0.3490328029 -11.5413 1.09500000000000000003
1  1.05e-02  0.3490327981 -11.5413 1.09500000000000000003
1  1.10e-02  0.3490327977 -11.5413 1.09500000000000000003
1  1.15e-02  0.3490327989 -11.5413 1.09500000000000000003
1  1.20e-02  0.3490327983 -11.5413 1.09500000000000000003
1  1.26e-02  0.3490327998 -11.5413 1.09500000000000000003
1  1.32e-02  0.3490327993 -11.5413 1.09500000000000000003
1  1.38e-02  0.3490328018 -11.5413 1.09500000000000000003
1  1.45e-02  0.3490327991 -11.5413 1.09500000000000000003
1  1.51e-02  0.3490327972 -11.5413 1.09500000000000000003
1  1.58e-02  0.3490327991 -11.5413 1.09500000000000000003
1  1.66e-02  0.3490328011 -11.5413 1.09500000000000000003
1  1.74e-02  0.349032797 -11.5413 1.09500000000000000003
1  1.82e-02  0.3490327991 -11.5413 1.09500000000000000003
1  1.91e-02  0.349032801 -11.5413 1.09500000000000000003
1  2.00e-02  0.3490328039 -11.5413 1.09500000000000000003
1  2.09e-02  0.3490328111 -11.5413 1.09500000000000000003
1  2.19e-02  0.3490328093 -11.5413 1.09500000000000000003
1  2.29e-02  0.3490328033 -11.5413 1.09500000000000000003
1  2.40e-02  0.3490327996 -11.5413 1.09500000000000000003
1  2.51e-02  0.3490328195 -11.5413 1.09500000000000000003
1  2.63e-02  0.3490329977 -11.5413 1.09500000000000000003
1  2.75e-02  0.3490328163 -11.5413 1.09500000000000000003
1  2.88e-02  0.34903281 -11.5413 1.09500000000000000003
1  3.02e-02  0.3490327768 -11.5413 1.09500000000000000003
1  3.16e-02  0.3490327845 -11.5413 1.09500000000000000003
1  3.31e-02  0.3490327859 -11.5413 1.09500000000000000003
1  3.47e-02  0.3490327778 -11.5413 1.09500000000000000003
1  3.63e-02  0.3490327947 -11.5413 1.09500000000000000003
1  3.80e-02  0.3490327867 -11.5413 1.09500000000000000003
1  3.98e-02  0.349032777 -11.5413 1.09500000000000000003
1  4.17e-02  0.3490327849 -11.5413 1.09500000000000000003
1  4.37e-02  0.3490333544 -11.5413 1.09500000000000000003
1  4.57e-02  0.3490324923 -11.5413 1.09500000000000000003
1  4.79e-02  0.3490327646 -11.5413 1.09500000000000000003
1  5.01e-02  0.3490327668 -11.5413 1.09500000000000000003
1  5.25e-02  0.3490327456 -11.5413 1.09500000000000000003
1  5.50e-02  0.3490327638 -11.5413 1.09500000000000000003
1  5.75e-02  0.3490327738 -11.5413 1.09500000000000000003
1  6.03e-02  0.3490327659 -11.5413 1.09500000000000000003
1  6.31e-02  0.3490327629 -11.5413 1.09500000000000000003
1  6.61e-02  0.3490327286 -11.5413 1.09500000000000000003
1  6.92e-02  0.3490326392 -11.5413 1.09500000000000000003
1  7.24e-02  0.3490327321 -11.5413 1.09500000000000000003
1  7.59e-02  0.3490327728 -11.5413 1.09500000000000000003
1  7.94e-02  0.3490327671 -11.5413 1.09500000000000000003
1  8.32e-02  0.3490327715 -11.5413 1.09500000000000000003
1  8.71e-02  0.3490327724 -11.5413 1.09500000000000000003
1  9.12e-02  0.3490323169 -11.5413 1.09500000000000000003
1  9.55e-02  0.3490327742 -11.5413 1.09500000000000000003
1  1.00e-01  0.3490327826 -11.5413 1.09500000000000000003
1  1.05e-01  0.3490309908 -11.5413 1.09500000000000000003
1  1.10e-01  0.3490327569 -11.5413 1.09500000000000000003
1  1.15e-01  0.3490327566 -11.5413 1.09500000000000000003
1  1.20e-01  0.3490327667 -11.5413 1.09500000000000000003
1  1.26e-01  0.3490327845 -11.5413 1.09500000000000000003
1  1.32e-01  0.3490327667 -11.5413 1.09500000000000000003
1  1.38e-01  0.3490327448 -11.5413 1.09500000000000000003
1  1.45e-01  0.3490327658 -11.5413 1.09500000000000000003
1  1.51e-01  0.3490327671 -11.5413 1.09500000000000000003
1  1.58e-01  0.3490327719 -11.5413 1.09500000000000000003
1  1.66e-01  0.3490327674 -11.5413 1.09500000000000000003
1  1.74e-01  0.3490330726 -11.5413 1.09500000000000000003
1  1.82e-01  0.3490327756 -11.5413 1.09500000000000000003
1  1.91e-01  0.3490326982 -11.5413 1.09500000000000000003
1  2.00e-01  0.34903277 -11.5413 1.09500000000000000003
1  2.09e-01  0.3490327291 -11.5413 1.09500000000000000003
1  2.19e-01  0.3490327645 -11.5413 1.09500000000000000003
1  2.29e-01  0.3490325728 -11.5413 1.09500000000000000003
1  2.40e-01  0.3490326283 -11.5413 1.09500000000000000003
1  2.51e-01  0.3490326496 -11.5413 1.09500000000000000003
1  2.63e-01  0.3490327156 -11.5413 1.09500000000000000003
1  2.75e-01  0.3490327525 -11.5413 1.09500000000000000003
1  2.88e-01  0.3490327842 -11.5413 1.09500000000000000003
1  3.02e-01  0.3490327488 -11.5413 1.09500000000000000003
1  3.16e-01  0.3490327887 -11.5413 1.09500000000000000003
1  3.31e-01  0.349032775 -11.5413 1.09500000000000000003
1  3.47e-01  0.34903144 -11.5413 1.09500000000000000003
1  3.63e-01  0.3490326527 -11.5413 1.09500000000000000003
1  3.80e-01  0.3490309491 -11.5413 1.09500000000000000003
1  3.98e-01  0.3490327282 -11.5413 1.09500000000000000003
1  4.17e-01  0.3490327074 -11.5413 1.09500000000000000003
1  4.37e-01  0.3490326978 -11.5413 1.09500000000000000003
1  4.57e-01  0.3490316263 -11.5413 1.09500000000000000003
1  4.79e-01  0.3490322244 -11.5413 1.09500000000000000003
1  5.01e-01  0.3490326558 -11.5413 1.09500000000000000003
1  5.25e-01  0.3490327595 -11.5413 1.09500000000000000003
1  5.50e-01  0.3490328701 -11.5413 1.09500000000000000003
1  5.75e-01  0.3490326205 -11.5413 1.09500000000000000003
1  6.03e-01  0.349032744 -11.5413 1.09500000000000000003
1  6.31e-01  0.3490327464 -11.5413 1.09500000000000000003
1  6.61e-01  0.3490327118 -11.5413 1.09500000000000000003
1  6.92e-01  0.3490327425 -11.5413 1.09500000000000000003
1  7.24e-01  0.349032518 -11.5413 1.09500000000000000003
1  7.59e-01  0.3490325738 -11.5413 1.09500000000000000003
1  7.94e-01  0.3490326486 -11.5413 1.09500000000000000003
1  8.32e-01  0.3490326535 -11.5413 1.09500000000000000003
1  8.71e-01  0.3490325889 -11.5413 1.09500000000000000003
1  9.12e-01  0.3490359269 -11.5413 1.09500000000000000003
1  9.55e-01  0.3490323602 -11.5413 1.09500000000000000003
