1  1.00e-03  0.3490328041 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.3490328001 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.3490328022 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.3490328007 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.3490328044 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.3490328053 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.3490328008 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.3490327991 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.3490328031 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.3490328023 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.3490328016 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.3490328027 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.3490328045 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.349032804 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.3490328017 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.349032804 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.3490328037 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.3490328014 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.3490327987 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.3490328011 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.3490328021 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.3490328035 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.3490328022 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.3490328023 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.3490328033 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.3490328024 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.3490328041 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.3490327982 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.3490328013 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.3490328015 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.3490328004 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.3490328022 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.349032804 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.3490328037 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.3490327978 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.349032803 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.3490328025 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.3490327997 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.3490328007 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.3490328094 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.3490327994 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.3490328031 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.3490327989 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.3490327996 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.3490328031 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.3490327989 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.3490328032 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.3490327991 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.3490327999 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.3490327958 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.349032806 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.3490329032 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.3490327964 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.3490327977 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.3490327949 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.3490328009 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.3490327922 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.3490327964 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.349032794 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.3490327915 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.3490327945 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.3490328031 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.3490327904 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.3490328002 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.3490327912 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.349032798 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.3490327986 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.3490328021 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.3490328016 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.3490327879 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.3490328025 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.3490328061 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.3490328052 -10.297579999999998 0.97699999999999999995
1  2.88e-02  0.3490327966 -10.297579999999998 0.97699999999999999995
1  3.02e-02  0.3490227719 -10.297579999999998 0.97699999999999999995
1  3.16e-02  0.3490327377 -10.297579999999998 0.97699999999999999995
1  3.31e-02  0.3490327729 -10.297579999999998 0.97699999999999999995
1  3.47e-02  0.3490328146 -10.297579999999998 0.97699999999999999995
1  3.63e-02  0.3490327753 -10.297579999999998 0.97699999999999999995
1  3.80e-02  0.3490327782 -10.297579999999998 0.97699999999999999995
1  3.98e-02  0.3490327618 -10.297579999999998 0.97699999999999999995
1  4.17e-02  0.3490327564 -10.297579999999998 0.97699999999999999995
1  4.37e-02  0.349032766 -10.297579999999998 0.97699999999999999995
1  4.57e-02  0.3490327772 -10.297579999999998 0.97699999999999999995
1  4.79e-02  0.3490327548 -10.297579999999998 0.97699999999999999995
1  5.01e-02  0.3490327594 -10.297579999999998 0.97699999999999999995
1  5.25e-02  0.3490328052 -10.297579999999998 0.97699999999999999995
1  5.50e-02  0.3490328205 -10.297579999999998 0.97699999999999999995
1  5.75e-02  0.349032782 -10.297579999999998 0.97699999999999999995
1  6.03e-02  0.3490325285 -10.297579999999998 0.97699999999999999995
1  6.31e-02  0.3490327199 -10.297579999999998 0.97699999999999999995
1  6.61e-02  0.3490327795 -10.297579999999998 0.97699999999999999995
1  6.92e-02  0.3490327422 -10.297579999999998 0.97699999999999999995
1  7.24e-02  0.3490327799 -10.297579999999998 0.97699999999999999995
1  7.59e-02  0.3490327534 -10.297579999999998 0.97699999999999999995
1  7.94e-02  0.3490327605 -10.297579999999998 0.97699999999999999995
1  8.32e-02  0.3490325442 -10.297579999999998 0.97699999999999999995
1  8.71e-02  0.349032732 -10.297579999999998 0.97699999999999999995
1  9.12e-02  0.3490326858 -10.297579999999998 0.97699999999999999995
1  9.55e-02  0.3490327153 -10.297579999999998 0.97699999999999999995
1  1.00e-01  0.3490327298 -10.297579999999998 0.97699999999999999995
1  1.05e-01  0.3490327357 -10.297579999999998 0.97699999999999999995
1  1.10e-01  0.3490327549 -10.297579999999998 0.97699999999999999995
1  1.15e-01  0.3490327737 -10.297579999999998 0.97699999999999999995
1  1.20e-01  0.3490327 -10.297579999999998 0.97699999999999999995
1  1.26e-01  0.3490327368 -10.297579999999998 0.97699999999999999995
1  1.32e-01  0.3490326121 -10.297579999999998 0.97699999999999999995
1  1.38e-01  0.3490327366 -10.297579999999998 0.97699999999999999995
1  1.45e-01  0.349032628 -10.297579999999998 0.97699999999999999995
1  1.51e-01  0.3490327124 -10.297579999999998 0.97699999999999999995
1  1.58e-01  0.3490326804 -10.297579999999998 0.97699999999999999995
1  1.66e-01  0.349032701 -10.297579999999998 0.97699999999999999995
1  1.74e-01  0.349032667 -10.297579999999998 0.97699999999999999995
1  1.82e-01  0.3490326531 -10.297579999999998 0.97699999999999999995
1  1.91e-01  0.3490326723 -10.297579999999998 0.97699999999999999995
1  2.00e-01  0.3490326418 -10.297579999999998 0.97699999999999999995
1  2.09e-01  0.3490327683 -10.297579999999998 0.97699999999999999995
1  2.19e-01  0.3490327742 -10.297579999999998 0.97699999999999999995
1  2.29e-01  0.3490327292 -10.297579999999998 0.97699999999999999995
1  2.40e-01  0.3490327444 -10.297579999999998 0.97699999999999999995
1  2.51e-01  0.3490319822 -10.297579999999998 0.97699999999999999995
1  2.63e-01  0.3490239088 -10.297579999999998 0.97699999999999999995
1  2.75e-01  0.3490327435 -10.297579999999998 0.97699999999999999995
1  2.88e-01  0.3490326918 -10.297579999999998 0.97699999999999999995
1  3.02e-01  0.3490322303 -10.297579999999998 0.97699999999999999995
1  3.16e-01  0.3490325959 -10.297579999999998 0.97699999999999999995
1  3.31e-01  0.3490325431 -10.297579999999998 0.97699999999999999995
1  3.47e-01  0.3490327829 -10.297579999999998 0.97699999999999999995
1  3.63e-01  0.3490326312 -10.297579999999998 0.97699999999999999995
1  3.80e-01  0.3490327809 -10.297579999999998 0.97699999999999999995
1  3.98e-01  0.3490326386 -10.297579999999998 0.97699999999999999995
1  4.17e-01  0.3490325266 -10.297579999999998 0.97699999999999999995
1  4.37e-01  0.3490326812 -10.297579999999998 0.97699999999999999995
