1  1.00e-03  0.3490327983 -9.94976 0.94399999999999999997
1  1.05e-03  0.3490328015 -9.94976 0.94399999999999999997
1  1.10e-03  0.3490327989 -9.94976 0.94399999999999999997
1  1.15e-03  0.3490327983 -9.94976 0.94399999999999999997
1  1.20e-03  0.3490327986 -9.94976 0.94399999999999999997
1  1.26e-03  0.3490328038 -9.94976 0.94399999999999999997
1  1.32e-03  0.3490327962 -9.94976 0.94399999999999999997
1  1.38e-03  0.349032802 -9.94976 0.94399999999999999997
1  1.45e-03  0.3490328 -9.94976 0.94399999999999999997
1  1.51e-03  0.3490328014 -9.94976 0.94399999999999999997
1  1.58e-03  0.3490328013 -9.94976 0.94399999999999999997
1  1.66e-03  0.3490328017 -9.94976 0.94399999999999999997
1  1.74e-03  0.3490328036 -9.94976 0.94399999999999999997
1  1.82e-03  0.3490328052 -9.94976 0.94399999999999999997
1  1.91e-03  0.3490328008 -9.94976 0.94399999999999999997
1  2.00e-03  0.3490327983 -9.94976 0.94399999999999999997
1  2.09e-03  0.3490328016 -9.94976 0.94399999999999999997
1  2.19e-03  0.3490327996 -9.94976 0.94399999999999999997
1  2.29e-03  0.3490328033 -9.94976 0.94399999999999999997
1  2.40e-03  0.3490328041 -9.94976 0.94399999999999999997
1  2.51e-03  0.3490328036 -9.94976 0.94399999999999999997
1  2.63e-03  0.3490328013 -9.94976 0.94399999999999999997
1  2.75e-03  0.3490327984 -9.94976 0.94399999999999999997
1  2.88e-03  0.3490327987 -9.94976 0.94399999999999999997
1  3.02e-03  0.3490328017 -9.94976 0.94399999999999999997
1  3.16e-03  0.3490328018 -9.94976 0.94399999999999999997
1  3.31e-03  0.3490328045 -9.94976 0.94399999999999999997
1  3.47e-03  0.3490328061 -9.94976 0.94399999999999999997
1  3.63e-03  0.3490328024 -9.94976 0.94399999999999999997
1  3.80e-03  0.3490328 -9.94976 0.94399999999999999997
1  3.98e-03  0.3490327984 -9.94976 0.94399999999999999997
1  4.17e-03  0.3490328037 -9.94976 0.94399999999999999997
1  4.37e-03  0.3490327986 -9.94976 0.94399999999999999997
1  4.57e-03  0.3490328014 -9.94976 0.94399999999999999997
1  4.79e-03  0.3490327995 -9.94976 0.94399999999999999997
1  5.01e-03  0.3490328004 -9.94976 0.94399999999999999997
1  5.25e-03  0.3490328027 -9.94976 0.94399999999999999997
1  5.50e-03  0.3490327977 -9.94976 0.94399999999999999997
1  5.75e-03  0.3490328003 -9.94976 0.94399999999999999997
1  6.03e-03  0.3490328026 -9.94976 0.94399999999999999997
1  6.31e-03  0.349032798 -9.94976 0.94399999999999999997
1  6.61e-03  0.3490328043 -9.94976 0.94399999999999999997
1  6.92e-03  0.3490327974 -9.94976 0.94399999999999999997
1  7.24e-03  0.349032798 -9.94976 0.94399999999999999997
1  7.59e-03  0.3490328036 -9.94976 0.94399999999999999997
1  7.94e-03  0.3490327954 -9.94976 0.94399999999999999997
1  8.32e-03  0.3490328027 -9.94976 0.94399999999999999997
1  8.71e-03  0.3490328035 -9.94976 0.94399999999999999997
1  9.12e-03  0.3490327981 -9.94976 0.94399999999999999997
1  9.55e-03  0.3490327958 -9.94976 0.94399999999999999997
1  1.00e-02  0.3490328023 -9.94976 0.94399999999999999997
1  1.05e-02  0.3490327892 -9.94976 0.94399999999999999997
1  1.10e-02  0.3490327946 -9.94976 0.94399999999999999997
1  1.15e-02  0.3490327911 -9.94976 0.94399999999999999997
1  1.20e-02  0.3490327939 -9.94976 0.94399999999999999997
1  1.26e-02  0.349032799 -9.94976 0.94399999999999999997
1  1.32e-02  0.3490327904 -9.94976 0.94399999999999999997
1  1.38e-02  0.3490327955 -9.94976 0.94399999999999999997
1  1.45e-02  0.3490327887 -9.94976 0.94399999999999999997
1  1.51e-02  0.3490327897 -9.94976 0.94399999999999999997
1  1.58e-02  0.349032793 -9.94976 0.94399999999999999997
1  1.66e-02  0.3490327993 -9.94976 0.94399999999999999997
1  1.74e-02  0.3490327884 -9.94976 0.94399999999999999997
1  1.82e-02  0.349032801 -9.94976 0.94399999999999999997
1  1.91e-02  0.3490327845 -9.94976 0.94399999999999999997
1  2.00e-02  0.3490327948 -9.94976 0.94399999999999999997
1  2.09e-02  0.3490327963 -9.94976 0.94399999999999999997
1  2.19e-02  0.3490327888 -9.94976 0.94399999999999999997
1  2.29e-02  0.3490328043 -9.94976 0.94399999999999999997
1  2.40e-02  0.3490327853 -9.94976 0.94399999999999999997
1  2.51e-02  0.3490400368 -9.94976 0.94399999999999999997
1  2.63e-02  0.3490327724 -9.94976 0.94399999999999999997
1  2.75e-02  0.3490326402 -9.94976 0.94399999999999999997
1  2.88e-02  0.349032855 -9.94976 0.94399999999999999997
1  3.02e-02  0.349032762 -9.94976 0.94399999999999999997
1  3.16e-02  0.3490327896 -9.94976 0.94399999999999999997
1  3.31e-02  0.3490327901 -9.94976 0.94399999999999999997
1  3.47e-02  0.3490327884 -9.94976 0.94399999999999999997
1  3.63e-02  0.3490327774 -9.94976 0.94399999999999999997
1  3.80e-02  0.3490327772 -9.94976 0.94399999999999999997
1  3.98e-02  0.3490327823 -9.94976 0.94399999999999999997
1  4.17e-02  0.3490327755 -9.94976 0.94399999999999999997
1  4.37e-02  0.3490326066 -9.94976 0.94399999999999999997
1  4.57e-02  0.3490327591 -9.94976 0.94399999999999999997
1  4.79e-02  0.3490327832 -9.94976 0.94399999999999999997
1  5.01e-02  0.3490327972 -9.94976 0.94399999999999999997
1  5.25e-02  0.3490327672 -9.94976 0.94399999999999999997
1  5.50e-02  0.3490327753 -9.94976 0.94399999999999999997
1  5.75e-02  0.3490273047 -9.94976 0.94399999999999999997
1  6.03e-02  0.349032734 -9.94976 0.94399999999999999997
1  6.31e-02  0.3490335606 -9.94976 0.94399999999999999997
1  6.61e-02  0.3490327533 -9.94976 0.94399999999999999997
1  6.92e-02  0.3490327167 -9.94976 0.94399999999999999997
1  7.24e-02  0.3490327456 -9.94976 0.94399999999999999997
1  7.59e-02  0.3490327364 -9.94976 0.94399999999999999997
1  7.94e-02  0.3490327746 -9.94976 0.94399999999999999997
1  8.32e-02  0.3490327118 -9.94976 0.94399999999999999997
1  8.71e-02  0.3490326967 -9.94976 0.94399999999999999997
1  9.12e-02  0.349032794 -9.94976 0.94399999999999999997
1  9.55e-02  0.3490327406 -9.94976 0.94399999999999999997
1  1.00e-01  0.349032766 -9.94976 0.94399999999999999997
1  1.05e-01  0.3490327893 -9.94976 0.94399999999999999997
1  1.10e-01  0.3490327625 -9.94976 0.94399999999999999997
