1  1.00e-03  0.3490328047 -9.67572 0.91799999999999999997
1  1.05e-03  0.3490327961 -9.67572 0.91799999999999999997
1  1.10e-03  0.3490328028 -9.67572 0.91799999999999999997
1  1.15e-03  0.3490328005 -9.67572 0.91799999999999999997
1  1.20e-03  0.3490328029 -9.67572 0.91799999999999999997
1  1.26e-03  0.3490328012 -9.67572 0.91799999999999999997
1  1.32e-03  0.3490328031 -9.67572 0.91799999999999999997
1  1.38e-03  0.349032796 -9.67572 0.91799999999999999997
1  1.45e-03  0.3490328024 -9.67572 0.91799999999999999997
1  1.51e-03  0.3490328022 -9.67572 0.91799999999999999997
1  1.58e-03  0.3490328003 -9.67572 0.91799999999999999997
1  1.66e-03  0.349032801 -9.67572 0.91799999999999999997
1  1.74e-03  0.3490328008 -9.67572 0.91799999999999999997
1  1.82e-03  0.3490328023 -9.67572 0.91799999999999999997
1  1.91e-03  0.3490327976 -9.67572 0.91799999999999999997
1  2.00e-03  0.3490328003 -9.67572 0.91799999999999999997
1  2.09e-03  0.3490328027 -9.67572 0.91799999999999999997
1  2.19e-03  0.3490328052 -9.67572 0.91799999999999999997
1  2.29e-03  0.3490327967 -9.67572 0.91799999999999999997
1  2.40e-03  0.3490327984 -9.67572 0.91799999999999999997
1  2.51e-03  0.3490328008 -9.67572 0.91799999999999999997
1  2.63e-03  0.349032802 -9.67572 0.91799999999999999997
1  2.75e-03  0.3490328003 -9.67572 0.91799999999999999997
1  2.88e-03  0.3490319156 -9.67572 0.91799999999999999997
1  3.02e-03  0.3490327996 -9.67572 0.91799999999999999997
1  3.16e-03  0.3490327997 -9.67572 0.91799999999999999997
1  3.31e-03  0.3490328033 -9.67572 0.91799999999999999997
1  3.47e-03  0.3490327989 -9.67572 0.91799999999999999997
1  3.63e-03  0.3490327973 -9.67572 0.91799999999999999997
1  3.80e-03  0.3490328001 -9.67572 0.91799999999999999997
1  3.98e-03  0.3490328006 -9.67572 0.91799999999999999997
1  4.17e-03  0.3490328029 -9.67572 0.91799999999999999997
1  4.37e-03  0.349032802 -9.67572 0.91799999999999999997
1  4.57e-03  0.3490328013 -9.67572 0.91799999999999999997
1  4.79e-03  0.349032798 -9.67572 0.91799999999999999997
1  5.01e-03  0.349032799 -9.67572 0.91799999999999999997
1  5.25e-03  0.3490327996 -9.67572 0.91799999999999999997
1  5.50e-03  0.3490328006 -9.67572 0.91799999999999999997
1  5.75e-03  0.3490327993 -9.67572 0.91799999999999999997
1  6.03e-03  0.3490328031 -9.67572 0.91799999999999999997
1  6.31e-03  0.3490327956 -9.67572 0.91799999999999999997
1  6.61e-03  0.3490328035 -9.67572 0.91799999999999999997
1  6.92e-03  0.3490327991 -9.67572 0.91799999999999999997
1  7.24e-03  0.3490328011 -9.67572 0.91799999999999999997
1  7.59e-03  0.3490328026 -9.67572 0.91799999999999999997
1  7.94e-03  0.3490327932 -9.67572 0.91799999999999999997
1  8.32e-03  0.3490328022 -9.67572 0.91799999999999999997
1  8.71e-03  0.349032798 -9.67572 0.91799999999999999997
1  9.12e-03  0.3490327954 -9.67572 0.91799999999999999997
1  9.55e-03  0.3490327939 -9.67572 0.91799999999999999997
1  1.00e-02  0.3490327985 -9.67572 0.91799999999999999997
1  1.05e-02  0.34903279 -9.67572 0.91799999999999999997
1  1.10e-02  0.3490327955 -9.67572 0.91799999999999999997
1  1.15e-02  0.3490327901 -9.67572 0.91799999999999999997
1  1.20e-02  0.3490327886 -9.67572 0.91799999999999999997
1  1.26e-02  0.349032803 -9.67572 0.91799999999999999997
1  1.32e-02  0.3490327836 -9.67572 0.91799999999999999997
1  1.38e-02  0.3490327893 -9.67572 0.91799999999999999997
1  1.45e-02  0.3490327853 -9.67572 0.91799999999999999997
1  1.51e-02  0.3490327829 -9.67572 0.91799999999999999997
1  1.58e-02  0.3490327876 -9.67572 0.91799999999999999997
1  1.66e-02  0.3490327974 -9.67572 0.91799999999999999997
1  1.74e-02  0.3490327823 -9.67572 0.91799999999999999997
1  1.82e-02  0.349032798 -9.67572 0.91799999999999999997
1  1.91e-02  0.3490327831 -9.67572 0.91799999999999999997
1  2.00e-02  0.3490327969 -9.67572 0.91799999999999999997
1  2.09e-02  0.3490327923 -9.67572 0.91799999999999999997
1  2.19e-02  0.3490328025 -9.67572 0.91799999999999999997
1  2.29e-02  0.3490328013 -9.67572 0.91799999999999999997
1  2.40e-02  0.349032777 -9.67572 0.91799999999999999997
1  2.51e-02  0.3490328013 -9.67572 0.91799999999999999997
1  2.63e-02  0.3490328034 -9.67572 0.91799999999999999997
1  2.75e-02  0.3490328029 -9.67572 0.91799999999999999997
1  2.88e-02  0.3490327761 -9.67572 0.91799999999999999997
1  3.02e-02  0.3490327808 -9.67572 0.91799999999999999997
1  3.16e-02  0.3490328134 -9.67572 0.91799999999999999997
1  3.31e-02  0.3490271168 -9.67572 0.91799999999999999997
1  3.47e-02  0.3490327896 -9.67572 0.91799999999999999997
1  3.63e-02  0.349032749 -9.67572 0.91799999999999999997
1  3.80e-02  0.3490327334 -9.67572 0.91799999999999999997
1  3.98e-02  0.3490326977 -9.67572 0.91799999999999999997
1  4.17e-02  0.3490325324 -9.67572 0.91799999999999999997
1  4.37e-02  0.3490327754 -9.67572 0.91799999999999999997
1  4.57e-02  0.3490327835 -9.67572 0.91799999999999999997
1  4.79e-02  0.3490325859 -9.67572 0.91799999999999999997
1  5.01e-02  0.3490327633 -9.67572 0.91799999999999999997
