1  1.00e-03  0.3490328037 -11.077539999999999 1.05099999999999999998
1  1.05e-03  0.3490327985 -11.077539999999999 1.05099999999999999998
1  1.10e-03  0.349032805 -11.077539999999999 1.05099999999999999998
1  1.15e-03  0.3490328035 -11.077539999999999 1.05099999999999999998
1  1.20e-03  0.3490328049 -11.077539999999999 1.05099999999999999998
1  1.26e-03  0.3490328044 -11.077539999999999 1.05099999999999999998
1  1.32e-03  0.3490328011 -11.077539999999999 1.05099999999999999998
1  1.38e-03  0.3490328033 -11.077539999999999 1.05099999999999999998
1  1.45e-03  0.3490327983 -11.077539999999999 1.05099999999999999998
1  1.51e-03  0.3490328044 -11.077539999999999 1.05099999999999999998
1  1.58e-03  0.3490328034 -11.077539999999999 1.05099999999999999998
1  1.66e-03  0.3490328031 -11.077539999999999 1.05099999999999999998
1  1.74e-03  0.3490327999 -11.077539999999999 1.05099999999999999998
1  1.82e-03  0.3490328 -11.077539999999999 1.05099999999999999998
1  1.91e-03  0.3490328041 -11.077539999999999 1.05099999999999999998
1  2.00e-03  0.349032812 -11.077539999999999 1.05099999999999999998
1  2.09e-03  0.3490328032 -11.077539999999999 1.05099999999999999998
1  2.19e-03  0.3490328042 -11.077539999999999 1.05099999999999999998
1  2.29e-03  0.3490328012 -11.077539999999999 1.05099999999999999998
1  2.40e-03  0.3490328038 -11.077539999999999 1.05099999999999999998
1  2.51e-03  0.3490328 -11.077539999999999 1.05099999999999999998
1  2.63e-03  0.3490328026 -11.077539999999999 1.05099999999999999998
1  2.75e-03  0.3490328045 -11.077539999999999 1.05099999999999999998
1  2.88e-03  0.3490328048 -11.077539999999999 1.05099999999999999998
1  3.02e-03  0.3490328051 -11.077539999999999 1.05099999999999999998
1  3.16e-03  0.349032805 -11.077539999999999 1.05099999999999999998
1  3.31e-03  0.349032802 -11.077539999999999 1.05099999999999999998
1  3.47e-03  0.3490328006 -11.077539999999999 1.05099999999999999998
1  3.63e-03  0.3490327996 -11.077539999999999 1.05099999999999999998
1  3.80e-03  0.3490328028 -11.077539999999999 1.05099999999999999998
1  3.98e-03  0.3490328023 -11.077539999999999 1.05099999999999999998
1  4.17e-03  0.3490328023 -11.077539999999999 1.05099999999999999998
1  4.37e-03  0.3490328031 -11.077539999999999 1.05099999999999999998
1  4.57e-03  0.3490328039 -11.077539999999999 1.05099999999999999998
1  4.79e-03  0.3490328009 -11.077539999999999 1.05099999999999999998
1  5.01e-03  0.349032815 -11.077539999999999 1.05099999999999999998
1  5.25e-03  0.3490328016 -11.077539999999999 1.05099999999999999998
1  5.50e-03  0.3490328017 -11.077539999999999 1.05099999999999999998
1  5.75e-03  0.3490328017 -11.077539999999999 1.05099999999999999998
1  6.03e-03  0.3490328018 -11.077539999999999 1.05099999999999999998
1  6.31e-03  0.3490327967 -11.077539999999999 1.05099999999999999998
1  6.61e-03  0.3490328022 -11.077539999999999 1.05099999999999999998
1  6.92e-03  0.3490328023 -11.077539999999999 1.05099999999999999998
1  7.24e-03  0.3490328019 -11.077539999999999 1.05099999999999999998
1  7.59e-03  0.3490328001 -11.077539999999999 1.05099999999999999998
1  7.94e-03  0.3490327996 -11.077539999999999 1.05099999999999999998
1  8.32e-03  0.3490327982 -11.077539999999999 1.05099999999999999998
1  8.71e-03  0.3490328009 -11.077539999999999 1.05099999999999999998
1  9.12e-03  0.3490327997 -11.077539999999999 1.05099999999999999998
1  9.55e-03  0.349032799 -11.077539999999999 1.05099999999999999998
1  1.00e-02  0.3490327866 -11.077539999999999 1.05099999999999999998
1  1.05e-02  0.349032802 -11.077539999999999 1.05099999999999999998
1  1.10e-02  0.3490289616 -11.077539999999999 1.05099999999999999998
1  1.15e-02  0.3490328021 -11.077539999999999 1.05099999999999999998
1  1.20e-02  0.3490328025 -11.077539999999999 1.05099999999999999998
1  1.26e-02  0.3490327978 -11.077539999999999 1.05099999999999999998
1  1.32e-02  0.3490328007 -11.077539999999999 1.05099999999999999998
1  1.38e-02  0.3490327839 -11.077539999999999 1.05099999999999999998
1  1.45e-02  0.3490328013 -11.077539999999999 1.05099999999999999998
1  1.51e-02  0.349032799 -11.077539999999999 1.05099999999999999998
1  1.58e-02  0.349032801 -11.077539999999999 1.05099999999999999998
1  1.66e-02  0.3490328003 -11.077539999999999 1.05099999999999999998
1  1.74e-02  0.3490327964 -11.077539999999999 1.05099999999999999998
1  1.82e-02  0.3490325194 -11.077539999999999 1.05099999999999999998
1  1.91e-02  0.3490327984 -11.077539999999999 1.05099999999999999998
1  2.00e-02  0.3490327982 -11.077539999999999 1.05099999999999999998
1  2.09e-02  0.3490328025 -11.077539999999999 1.05099999999999999998
1  2.19e-02  0.3490328016 -11.077539999999999 1.05099999999999999998
1  2.29e-02  0.3490328517 -11.077539999999999 1.05099999999999999998
1  2.40e-02  0.349032796 -11.077539999999999 1.05099999999999999998
1  2.51e-02  0.3490328003 -11.077539999999999 1.05099999999999999998
1  2.63e-02  0.3490328043 -11.077539999999999 1.05099999999999999998
1  2.75e-02  0.3490328034 -11.077539999999999 1.05099999999999999998
1  2.88e-02  0.3490327882 -11.077539999999999 1.05099999999999999998
1  3.02e-02  0.3490328326 -11.077539999999999 1.05099999999999999998
1  3.16e-02  0.3490415634 -11.077539999999999 1.05099999999999999998
1  3.31e-02  0.349032767 -11.077539999999999 1.05099999999999999998
1  3.47e-02  0.3490327881 -11.077539999999999 1.05099999999999999998
1  3.63e-02  0.3490327763 -11.077539999999999 1.05099999999999999998
1  3.80e-02  0.3490327728 -11.077539999999999 1.05099999999999999998
1  3.98e-02  0.3490327359 -11.077539999999999 1.05099999999999999998
1  4.17e-02  0.3490327159 -11.077539999999999 1.05099999999999999998
1  4.37e-02  0.3490327835 -11.077539999999999 1.05099999999999999998
1  4.57e-02  0.349032778 -11.077539999999999 1.05099999999999999998
1  4.79e-02  0.3490327528 -11.077539999999999 1.05099999999999999998
1  5.01e-02  0.3490327642 -11.077539999999999 1.05099999999999999998
1  5.25e-02  0.3490327903 -11.077539999999999 1.05099999999999999998
1  5.50e-02  0.3490327926 -11.077539999999999 1.05099999999999999998
1  5.75e-02  0.3490327732 -11.077539999999999 1.05099999999999999998
1  6.03e-02  0.3490327625 -11.077539999999999 1.05099999999999999998
1  6.31e-02  0.3490328038 -11.077539999999999 1.05099999999999999998
1  6.61e-02  0.3490327817 -11.077539999999999 1.05099999999999999998
1  6.92e-02  0.3490327635 -11.077539999999999 1.05099999999999999998
1  7.24e-02  0.3490327866 -11.077539999999999 1.05099999999999999998
1  7.59e-02  0.349032767 -11.077539999999999 1.05099999999999999998
1  7.94e-02  0.3490327244 -11.077539999999999 1.05099999999999999998
1  8.32e-02  0.349032764 -11.077539999999999 1.05099999999999999998
1  8.71e-02  0.3490327582 -11.077539999999999 1.05099999999999999998
1  9.12e-02  0.3490326908 -11.077539999999999 1.05099999999999999998
1  9.55e-02  0.3490327652 -11.077539999999999 1.05099999999999999998
1  1.00e-01  0.3490327645 -11.077539999999999 1.05099999999999999998
1  1.05e-01  0.3490327374 -11.077539999999999 1.05099999999999999998
1  1.10e-01  0.349032707 -11.077539999999999 1.05099999999999999998
1  1.15e-01  0.3490327439 -11.077539999999999 1.05099999999999999998
1  1.20e-01  0.349032765 -11.077539999999999 1.05099999999999999998
1  1.26e-01  0.3490327594 -11.077539999999999 1.05099999999999999998
1  1.32e-01  0.349032608 -11.077539999999999 1.05099999999999999998
1  1.38e-01  0.3490327416 -11.077539999999999 1.05099999999999999998
1  1.45e-01  0.3490323457 -11.077539999999999 1.05099999999999999998
1  1.51e-01  0.3490327385 -11.077539999999999 1.05099999999999999998
1  1.58e-01  0.3490327416 -11.077539999999999 1.05099999999999999998
1  1.66e-01  0.349032727 -11.077539999999999 1.05099999999999999998
1  1.74e-01  0.3490327193 -11.077539999999999 1.05099999999999999998
1  1.82e-01  0.3490327168 -11.077539999999999 1.05099999999999999998
1  1.91e-01  0.3490327302 -11.077539999999999 1.05099999999999999998
1  2.00e-01  0.3490327044 -11.077539999999999 1.05099999999999999998
1  2.09e-01  0.3490327946 -11.077539999999999 1.05099999999999999998
1  2.19e-01  0.3490327989 -11.077539999999999 1.05099999999999999998
1  2.29e-01  0.3490326951 -11.077539999999999 1.05099999999999999998
1  2.40e-01  0.3490327175 -11.077539999999999 1.05099999999999999998
1  2.51e-01  0.3490327666 -11.077539999999999 1.05099999999999999998
1  2.63e-01  0.3490327515 -11.077539999999999 1.05099999999999999998
1  2.75e-01  0.3490326945 -11.077539999999999 1.05099999999999999998
1  2.88e-01  0.3490327496 -11.077539999999999 1.05099999999999999998
1  3.02e-01  0.3490328077 -11.077539999999999 1.05099999999999999998
1  3.16e-01  0.3490308598 -11.077539999999999 1.05099999999999999998
1  3.31e-01  0.3490325543 -11.077539999999999 1.05099999999999999998
1  3.47e-01  0.3490327307 -11.077539999999999 1.05099999999999999998
1  3.63e-01  0.3490327643 -11.077539999999999 1.05099999999999999998
1  3.80e-01  0.3490326665 -11.077539999999999 1.05099999999999999998
1  3.98e-01  0.3490327092 -11.077539999999999 1.05099999999999999998
1  4.17e-01  0.3490328122 -11.077539999999999 1.05099999999999999998
1  4.37e-01  0.349032665 -11.077539999999999 1.05099999999999999998
1  4.57e-01  0.3490326849 -11.077539999999999 1.05099999999999999998
1  4.79e-01  0.3490327693 -11.077539999999999 1.05099999999999999998
1  5.01e-01  0.3490326891 -11.077539999999999 1.05099999999999999998
1  5.25e-01  0.3490342746 -11.077539999999999 1.05099999999999999998
1  5.50e-01  0.3490327174 -11.077539999999999 1.05099999999999999998
1  5.75e-01  0.3490326058 -11.077539999999999 1.05099999999999999998
1  6.03e-01  0.3490325659 -11.077539999999999 1.05099999999999999998
1  6.31e-01  0.3490325804 -11.077539999999999 1.05099999999999999998
1  6.61e-01  0.3490323737 -11.077539999999999 1.05099999999999999998
1  6.92e-01  0.3490325956 -11.077539999999999 1.05099999999999999998
1  7.24e-01  0.3490324944 -11.077539999999999 1.05099999999999999998
1  7.59e-01  0.349032598 -11.077539999999999 1.05099999999999999998
1  7.94e-01  0.3490327345 -11.077539999999999 1.05099999999999999998
1  8.32e-01  0.3490323832 -11.077539999999999 1.05099999999999999998
1  8.71e-01  0.3490324679 -11.077539999999999 1.05099999999999999998
1  9.12e-01  0.3490320424 -11.077539999999999 1.05099999999999999998
1  9.55e-01  0.3490328555 -11.077539999999999 1.05099999999999999998
1  1.00e+00  0.34903294 -11.077539999999999 1.05099999999999999998
1  1.05e+00  0.3490325826 -11.077539999999999 1.05099999999999999998
1  1.10e+00  0.3490325982 -11.077539999999999 1.05099999999999999998
1  1.15e+00  0.3490326275 -11.077539999999999 1.05099999999999999998
1  1.20e+00  0.3490326982 -11.077539999999999 1.05099999999999999998
1  1.26e+00  0.3490332452 -11.077539999999999 1.05099999999999999998
1  1.32e+00  0.3490324816 -11.077539999999999 1.05099999999999999998
1  1.38e+00  0.3490328321 -11.077539999999999 1.05099999999999999998
1  1.45e+00  0.3490324188 -11.077539999999999 1.05099999999999999998
1  1.51e+00  0.3490335738 -11.077539999999999 1.05099999999999999998
1  1.58e+00  0.3490323005 -11.077539999999999 1.05099999999999999998
1  1.66e+00  0.3490324718 -11.077539999999999 1.05099999999999999998
1  1.74e+00  0.3490322675 -11.077539999999999 1.05099999999999999998
1  1.82e+00  0.3490324443 -11.077539999999999 1.05099999999999999998
1  1.91e+00  0.3490215604 -11.077539999999999 1.05099999999999999998
1  2.00e+00  0.3490321429 -11.077539999999999 1.05099999999999999998
1  2.09e+00  0.3490326933 -11.077539999999999 1.05099999999999999998
1  2.19e+00  0.3490316176 -11.077539999999999 1.05099999999999999998
1  2.29e+00  0.3490318996 -11.077539999999999 1.05099999999999999998
1  2.40e+00  0.3490323178 -11.077539999999999 1.05099999999999999998
1  2.51e+00  0.34903391 -11.077539999999999 1.05099999999999999998
1  2.63e+00  0.3490322864 -11.077539999999999 1.05099999999999999998
1  2.75e+00  0.3490466289 -11.077539999999999 1.05099999999999999998
1  2.88e+00  0.3490328073 -11.077539999999999 1.05099999999999999998
1  3.02e+00  0.3490319363 -11.077539999999999 1.05099999999999999998
1  3.16e+00  0.3490326313 -11.077539999999999 1.05099999999999999998
1  3.31e+00  0.3490329742 -11.077539999999999 1.05099999999999999998
1  3.47e+00  0.3490365966 -11.077539999999999 1.05099999999999999998
1  3.63e+00  0.3490319225 -11.077539999999999 1.05099999999999999998
1  3.80e+00  0.3490318548 -11.077539999999999 1.05099999999999999998
1  3.98e+00  0.3490316428 -11.077539999999999 1.05099999999999999998
1  4.17e+00  0.3490258753 -11.077539999999999 1.05099999999999999998
1  4.37e+00  0.3490420552 -11.077539999999999 1.05099999999999999998
1  4.57e+00  0.3490423583 -11.077539999999999 1.05099999999999999998
1  4.79e+00  0.3490263272 -11.077539999999999 1.05099999999999999998
1  5.01e+00  0.3490381506 -11.077539999999999 1.05099999999999999998
1  5.25e+00  0.3490457834 -11.077539999999999 1.05099999999999999998
1  5.50e+00  0.3490338894 -11.077539999999999 1.05099999999999999998
1  5.75e+00  0.3490056956 -11.077539999999999 1.05099999999999999998
1  6.03e+00  0.3490321639 -11.077539999999999 1.05099999999999999998
1  6.31e+00  0.3490323884 -11.077539999999999 1.05099999999999999998
1  6.61e+00  0.3490301828 -11.077539999999999 1.05099999999999999998
1  6.92e+00  0.3490222405 -11.077539999999999 1.05099999999999999998
1  7.24e+00  0.3490070446 -11.077539999999999 1.05099999999999999998
1  7.59e+00  0.3490101936 -11.077539999999999 1.05099999999999999998
1  7.94e+00  0.3490045928 -11.077539999999999 1.05099999999999999998
1  8.32e+00  0.3489945644 -11.077539999999999 1.05099999999999999998
1  8.71e+00  0.3490448757 -11.077539999999999 1.05099999999999999998
1  9.12e+00  0.348999963 -11.077539999999999 1.05099999999999999998
1  9.55e+00  0.3490463502 -11.077539999999999 1.05099999999999999998
1  1.00e+01  0.3490760077 -11.077539999999999 1.05099999999999999998
1  1.05e+01  0.3490742131 -11.077539999999999 1.05099999999999999998
1  1.10e+01  0.3490407231 -11.077539999999999 1.05099999999999999998
1  1.15e+01  0.3490308051 -11.077539999999999 1.05099999999999999998
1  1.20e+01  0.3490287385 -11.077539999999999 1.05099999999999999998
1  1.26e+01  0.3490318116 -11.077539999999999 1.05099999999999999998
1  1.32e+01  0.3490735098 -11.077539999999999 1.05099999999999999998
1  1.38e+01  0.3489069654 -11.077539999999999 1.05099999999999999998
1  1.45e+01  0.3490244189 -11.077539999999999 1.05099999999999999998
1  1.51e+01  0.3490298943 -11.077539999999999 1.05099999999999999998
1  1.58e+01  0.3490346223 -11.077539999999999 1.05099999999999999998
1  1.66e+01  0.3489855425 -11.077539999999999 1.05099999999999999998
1  1.74e+01  0.3489695906 -11.077539999999999 1.05099999999999999998
