1  1.00e-03  0.3490327976 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.3490328016 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.3490328037 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.3490328031 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.3490328005 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.3490328011 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.3490328028 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.3490328044 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.3490328039 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.349032801 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.3490327996 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.349032805 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.3490328049 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.3490328046 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.3490328046 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.3490328039 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.3490327972 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.3490328013 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.349032801 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.3490328009 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.3490328023 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.3490328033 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.3490328029 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.3490328008 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.3490328014 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.3490328009 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.3490328034 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.3490327995 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.3490328032 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.3490328027 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.3490328035 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.3490328006 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.3490328021 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.3490328054 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.349032801 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.3490328037 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.3490328016 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.3490328005 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.3490328006 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.3490328016 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.349032803 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.3490328027 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.3490328019 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.3490327997 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.3490328017 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.3490328014 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.3490328018 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.3490328038 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.3490327987 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.3490327999 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.3490328019 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.3490327582 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.3490327992 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.3490327999 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.3490328013 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.3490327993 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.3490327997 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.3490327999 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.3490328008 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.3490327994 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.3490328012 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.3490328011 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.349032798 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.3490328004 -10.708639999999999 1.01600000000000000001
1  1.91e-02  0.3490327938 -10.708639999999999 1.01600000000000000001
1  2.00e-02  0.3490327948 -10.708639999999999 1.01600000000000000001
1  2.09e-02  0.3490327953 -10.708639999999999 1.01600000000000000001
1  2.19e-02  0.3490327914 -10.708639999999999 1.01600000000000000001
1  2.29e-02  0.3490328746 -10.708639999999999 1.01600000000000000001
1  2.40e-02  0.3490327954 -10.708639999999999 1.01600000000000000001
1  2.51e-02  0.3490330628 -10.708639999999999 1.01600000000000000001
1  2.63e-02  0.3490327676 -10.708639999999999 1.01600000000000000001
1  2.75e-02  0.3490289782 -10.708639999999999 1.01600000000000000001
1  2.88e-02  0.3490328301 -10.708639999999999 1.01600000000000000001
1  3.02e-02  0.3490327717 -10.708639999999999 1.01600000000000000001
1  3.16e-02  0.3490327878 -10.708639999999999 1.01600000000000000001
1  3.31e-02  0.349032797 -10.708639999999999 1.01600000000000000001
1  3.47e-02  0.3490327827 -10.708639999999999 1.01600000000000000001
1  3.63e-02  0.3490327858 -10.708639999999999 1.01600000000000000001
1  3.80e-02  0.3490327867 -10.708639999999999 1.01600000000000000001
1  3.98e-02  0.3490327901 -10.708639999999999 1.01600000000000000001
1  4.17e-02  0.3490327734 -10.708639999999999 1.01600000000000000001
1  4.37e-02  0.3490165812 -10.708639999999999 1.01600000000000000001
1  4.57e-02  0.349032745 -10.708639999999999 1.01600000000000000001
1  4.79e-02  0.3490327805 -10.708639999999999 1.01600000000000000001
1  5.01e-02  0.3490327922 -10.708639999999999 1.01600000000000000001
1  5.25e-02  0.3490327638 -10.708639999999999 1.01600000000000000001
1  5.50e-02  0.3490327779 -10.708639999999999 1.01600000000000000001
1  5.75e-02  0.3490327771 -10.708639999999999 1.01600000000000000001
1  6.03e-02  0.3490327657 -10.708639999999999 1.01600000000000000001
1  6.31e-02  0.3490327783 -10.708639999999999 1.01600000000000000001
1  6.61e-02  0.3490327646 -10.708639999999999 1.01600000000000000001
1  6.92e-02  0.349032727 -10.708639999999999 1.01600000000000000001
1  7.24e-02  0.3490327614 -10.708639999999999 1.01600000000000000001
1  7.59e-02  0.3490327924 -10.708639999999999 1.01600000000000000001
1  7.94e-02  0.3490327807 -10.708639999999999 1.01600000000000000001
1  8.32e-02  0.3490327602 -10.708639999999999 1.01600000000000000001
1  8.71e-02  0.3490326754 -10.708639999999999 1.01600000000000000001
1  9.12e-02  0.3490327356 -10.708639999999999 1.01600000000000000001
1  9.55e-02  0.3490327436 -10.708639999999999 1.01600000000000000001
1  1.00e-01  0.349032727 -10.708639999999999 1.01600000000000000001
1  1.05e-01  0.3490327439 -10.708639999999999 1.01600000000000000001
1  1.10e-01  0.3490327257 -10.708639999999999 1.01600000000000000001
1  1.15e-01  0.3490327048 -10.708639999999999 1.01600000000000000001
1  1.20e-01  0.3490327875 -10.708639999999999 1.01600000000000000001
1  1.26e-01  0.3490326449 -10.708639999999999 1.01600000000000000001
1  1.32e-01  0.3490327464 -10.708639999999999 1.01600000000000000001
