1  1.00e-03  0.3490328045 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.3490327937 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.3490328032 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.3490328028 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.3490328064 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.3490328018 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.3490328017 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.3490327973 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.3490328016 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.3490328016 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.3490328003 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.3490328025 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.3490328021 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.3490328001 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.3490327971 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.3490328018 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.3490328016 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.3490328028 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.3490327982 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.3490328028 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.3490328015 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.3490328013 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.3490328013 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.3490328 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.3490327945 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.3490327966 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.3490327994 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.3490327997 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.3490327998 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.3490327988 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.3490328029 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.3490327974 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.3490328031 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.3490328019 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.3490327971 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.3490327992 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.3490328029 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.3490327957 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.3490327976 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.3490327999 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.3490327967 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.3490328011 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.349032795 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.3490327947 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.349032801 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.3490327931 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.3490327989 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.3490328013 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.3490327946 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.3490327893 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.349032801 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.3490327933 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.3490327877 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.3490327972 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.3490327973 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.3490327952 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.3490327915 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.3490327996 -9.6546399999999988 0.91599999999999999999
