1  1.00e-03  0.349032796 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.3490328039 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.3490328023 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.3490327968 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.3490328019 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.3490327987 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.3490328015 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.3490328041 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.349032799 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.3490328005 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.3490328027 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.3490328036 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.3490328038 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.3490328031 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.3490328039 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.3490328002 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.3490328022 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.3490328015 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.3490328024 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.3490327998 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.3490328032 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.3490328005 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.3490328016 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.3490328033 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.3490328037 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.3490328042 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.3490328034 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.3490328032 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.3490328046 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.3490328048 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.3490328006 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.3490328011 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.3490328016 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.3490328007 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.3490328017 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.349032799 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.3490327971 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.3490328024 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.349032804 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.349032801 -9.8865199999999991 0.93799999999999999996
1  6.31e-03  0.3490327996 -9.8865199999999991 0.93799999999999999996
1  6.61e-03  0.3490327987 -9.8865199999999991 0.93799999999999999996
1  6.92e-03  0.3490328027 -9.8865199999999991 0.93799999999999999996
1  7.24e-03  0.3490328023 -9.8865199999999991 0.93799999999999999996
1  7.59e-03  0.3490327996 -9.8865199999999991 0.93799999999999999996
1  7.94e-03  0.3490327998 -9.8865199999999991 0.93799999999999999996
1  8.32e-03  0.3490328006 -9.8865199999999991 0.93799999999999999996
1  8.71e-03  0.3490327957 -9.8865199999999991 0.93799999999999999996
1  9.12e-03  0.3490328007 -9.8865199999999991 0.93799999999999999996
1  9.55e-03  0.349032801 -9.8865199999999991 0.93799999999999999996
1  1.00e-02  0.3490327949 -9.8865199999999991 0.93799999999999999996
1  1.05e-02  0.3490327941 -9.8865199999999991 0.93799999999999999996
1  1.10e-02  0.3490328004 -9.8865199999999991 0.93799999999999999996
1  1.15e-02  0.3490327933 -9.8865199999999991 0.93799999999999999996
1  1.20e-02  0.3490327913 -9.8865199999999991 0.93799999999999999996
1  1.26e-02  0.3490327973 -9.8865199999999991 0.93799999999999999996
1  1.32e-02  0.3490327926 -9.8865199999999991 0.93799999999999999996
1  1.38e-02  0.3490327881 -9.8865199999999991 0.93799999999999999996
1  1.45e-02  0.349032788 -9.8865199999999991 0.93799999999999999996
1  1.51e-02  0.3490327907 -9.8865199999999991 0.93799999999999999996
1  1.58e-02  0.3490327885 -9.8865199999999991 0.93799999999999999996
1  1.66e-02  0.3490327891 -9.8865199999999991 0.93799999999999999996
1  1.74e-02  0.349032793 -9.8865199999999991 0.93799999999999999996
1  1.82e-02  0.3490327873 -9.8865199999999991 0.93799999999999999996
1  1.91e-02  0.3490327954 -9.8865199999999991 0.93799999999999999996
1  2.00e-02  0.3490328013 -9.8865199999999991 0.93799999999999999996
1  2.09e-02  0.3490327816 -9.8865199999999991 0.93799999999999999996
1  2.19e-02  0.349032832 -9.8865199999999991 0.93799999999999999996
1  2.29e-02  0.3490327722 -9.8865199999999991 0.93799999999999999996
1  2.40e-02  0.3490328026 -9.8865199999999991 0.93799999999999999996
1  2.51e-02  0.3490327857 -9.8865199999999991 0.93799999999999999996
1  2.63e-02  0.3490327944 -9.8865199999999991 0.93799999999999999996
1  2.75e-02  0.3490327575 -9.8865199999999991 0.93799999999999999996
1  2.88e-02  0.3490326743 -9.8865199999999991 0.93799999999999999996
1  3.02e-02  0.3490327891 -9.8865199999999991 0.93799999999999999996
1  3.16e-02  0.3490327838 -9.8865199999999991 0.93799999999999999996
1  3.31e-02  0.3490327848 -9.8865199999999991 0.93799999999999999996
1  3.47e-02  0.3490327737 -9.8865199999999991 0.93799999999999999996
1  3.63e-02  0.3490328009 -9.8865199999999991 0.93799999999999999996
1  3.80e-02  0.3490328013 -9.8865199999999991 0.93799999999999999996
1  3.98e-02  0.3490327549 -9.8865199999999991 0.93799999999999999996
1  4.17e-02  0.3490327973 -9.8865199999999991 0.93799999999999999996
1  4.37e-02  0.3490327071 -9.8865199999999991 0.93799999999999999996
1  4.57e-02  0.3490327333 -9.8865199999999991 0.93799999999999999996
1  4.79e-02  0.3490327537 -9.8865199999999991 0.93799999999999999996
1  5.01e-02  0.349032768 -9.8865199999999991 0.93799999999999999996
1  5.25e-02  0.3490327554 -9.8865199999999991 0.93799999999999999996
1  5.50e-02  0.3490327646 -9.8865199999999991 0.93799999999999999996
1  5.75e-02  0.3490329195 -9.8865199999999991 0.93799999999999999996
1  6.03e-02  0.3490327613 -9.8865199999999991 0.93799999999999999996
