1  1.00e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.3490327977 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.3490328051 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.3490328045 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.3490328036 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.3490328021 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.3490328015 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.349032798 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.3490328044 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.3490328028 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.3490328034 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.3490328043 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.3490328019 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.3490328036 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.3490328031 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.3490327992 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.3490327998 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.3490328015 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.3490328031 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.3490328042 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.349032803 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.3490328047 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.3490328045 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.3490328031 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.3490328033 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.3490328036 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.3490328008 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.3490328041 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.3490327999 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.3490328015 -11.098619999999999 1.05300000000000000002
