1  1.00e-03  0.3490328037 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.3490328012 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.349032805 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.3490328017 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.3490328049 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.3490328034 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.3490328002 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.3490328036 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.349032802 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.349032804 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.3490328018 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.3490328037 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.3490328007 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.3490327975 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.349032816 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.349032804 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.3490328033 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.3490328046 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.3490328037 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.349032803 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.3490328018 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.349032804 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.3490328039 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.3490328045 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.349032804 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.3490328047 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.3490328028 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.3490328038 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.3490328041 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.3490328009 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.3490328031 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.349032799 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.3490328003 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.3490328071 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.3490328014 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.3490328012 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.3490328036 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.3490328034 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.3490328037 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.3490327972 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.3490328047 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.3490328021 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.3490328023 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.3490324621 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.3490328 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.3490328023 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.3490327999 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.3490327988 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.3490328027 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.3490328018 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.3490327948 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.3490328012 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.3490327975 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.349032799 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.3490327976 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.3490327991 -11.056459999999998 1.04899999999999999994
1  1.32e-02  0.3490327997 -11.056459999999998 1.04899999999999999994
1  1.38e-02  0.349032798 -11.056459999999998 1.04899999999999999994
1  1.45e-02  0.3490327992 -11.056459999999998 1.04899999999999999994
1  1.51e-02  0.3490327996 -11.056459999999998 1.04899999999999999994
1  1.58e-02  0.3490328002 -11.056459999999998 1.04899999999999999994
1  1.66e-02  0.3490327661 -11.056459999999998 1.04899999999999999994
1  1.74e-02  0.3490327999 -11.056459999999998 1.04899999999999999994
1  1.82e-02  0.3490327976 -11.056459999999998 1.04899999999999999994
1  1.91e-02  0.3490328032 -11.056459999999998 1.04899999999999999994
1  2.00e-02  0.3490327997 -11.056459999999998 1.04899999999999999994
1  2.09e-02  0.3490327991 -11.056459999999998 1.04899999999999999994
1  2.19e-02  0.3490327958 -11.056459999999998 1.04899999999999999994
1  2.29e-02  0.3490327962 -11.056459999999998 1.04899999999999999994
1  2.40e-02  0.3490328024 -11.056459999999998 1.04899999999999999994
1  2.51e-02  0.3490327957 -11.056459999999998 1.04899999999999999994
1  2.63e-02  0.3490327986 -11.056459999999998 1.04899999999999999994
1  2.75e-02  0.3490327952 -11.056459999999998 1.04899999999999999994
1  2.88e-02  0.3490327835 -11.056459999999998 1.04899999999999999994
1  3.02e-02  0.3490328824 -11.056459999999998 1.04899999999999999994
1  3.16e-02  0.3490326874 -11.056459999999998 1.04899999999999999994
1  3.31e-02  0.349032764 -11.056459999999998 1.04899999999999999994
1  3.47e-02  0.3490327896 -11.056459999999998 1.04899999999999999994
1  3.63e-02  0.3490327738 -11.056459999999998 1.04899999999999999994
1  3.80e-02  0.3490327699 -11.056459999999998 1.04899999999999999994
1  3.98e-02  0.3490327357 -11.056459999999998 1.04899999999999999994
1  4.17e-02  0.349032739 -11.056459999999998 1.04899999999999999994
1  4.37e-02  0.3490327887 -11.056459999999998 1.04899999999999999994
1  4.57e-02  0.3490327854 -11.056459999999998 1.04899999999999999994
1  4.79e-02  0.3490327583 -11.056459999999998 1.04899999999999999994
1  5.01e-02  0.3490327731 -11.056459999999998 1.04899999999999999994
1  5.25e-02  0.3490327815 -11.056459999999998 1.04899999999999999994
1  5.50e-02  0.349032789 -11.056459999999998 1.04899999999999999994
1  5.75e-02  0.3490327638 -11.056459999999998 1.04899999999999999994
1  6.03e-02  0.3490405569 -11.056459999999998 1.04899999999999999994
1  6.31e-02  0.3490327282 -11.056459999999998 1.04899999999999999994
1  6.61e-02  0.349032775 -11.056459999999998 1.04899999999999999994
1  6.92e-02  0.3490327722 -11.056459999999998 1.04899999999999999994
1  7.24e-02  0.349032782 -11.056459999999998 1.04899999999999999994
1  7.59e-02  0.3490327493 -11.056459999999998 1.04899999999999999994
1  7.94e-02  0.3490327496 -11.056459999999998 1.04899999999999999994
1  8.32e-02  0.349032733 -11.056459999999998 1.04899999999999999994
1  8.71e-02  0.3490327541 -11.056459999999998 1.04899999999999999994
1  9.12e-02  0.3490326869 -11.056459999999998 1.04899999999999999994
1  9.55e-02  0.3490327503 -11.056459999999998 1.04899999999999999994
1  1.00e-01  0.3490327405 -11.056459999999998 1.04899999999999999994
1  1.05e-01  0.3490327549 -11.056459999999998 1.04899999999999999994
1  1.10e-01  0.3490327582 -11.056459999999998 1.04899999999999999994
1  1.15e-01  0.3490327762 -11.056459999999998 1.04899999999999999994
1  1.20e-01  0.3490327581 -11.056459999999998 1.04899999999999999994
1  1.26e-01  0.3490327482 -11.056459999999998 1.04899999999999999994
1  1.32e-01  0.3490324369 -11.056459999999998 1.04899999999999999994
1  1.38e-01  0.349032709 -11.056459999999998 1.04899999999999999994
1  1.45e-01  0.3490326262 -11.056459999999998 1.04899999999999999994
1  1.51e-01  0.3490343191 -11.056459999999998 1.04899999999999999994
1  1.58e-01  0.3490327649 -11.056459999999998 1.04899999999999999994
1  1.66e-01  0.3490327659 -11.056459999999998 1.04899999999999999994
1  1.74e-01  0.3490327283 -11.056459999999998 1.04899999999999999994
1  1.82e-01  0.3490327659 -11.056459999999998 1.04899999999999999994
1  1.91e-01  0.3490327788 -11.056459999999998 1.04899999999999999994
1  2.00e-01  0.3490327616 -11.056459999999998 1.04899999999999999994
1  2.09e-01  0.3490327154 -11.056459999999998 1.04899999999999999994
1  2.19e-01  0.3490327241 -11.056459999999998 1.04899999999999999994
1  2.29e-01  0.3490327951 -11.056459999999998 1.04899999999999999994
1  2.40e-01  0.3490327803 -11.056459999999998 1.04899999999999999994
1  2.51e-01  0.3490327017 -11.056459999999998 1.04899999999999999994
1  2.63e-01  0.3490315289 -11.056459999999998 1.04899999999999999994
1  2.75e-01  0.3490311686 -11.056459999999998 1.04899999999999999994
1  2.88e-01  0.3490327024 -11.056459999999998 1.04899999999999999994
1  3.02e-01  0.3490327317 -11.056459999999998 1.04899999999999999994
1  3.16e-01  0.3490327531 -11.056459999999998 1.04899999999999999994
1  3.31e-01  0.3490323947 -11.056459999999998 1.04899999999999999994
1  3.47e-01  0.3490327754 -11.056459999999998 1.04899999999999999994
1  3.63e-01  0.3490326834 -11.056459999999998 1.04899999999999999994
1  3.80e-01  0.3490327682 -11.056459999999998 1.04899999999999999994
1  3.98e-01  0.3490327578 -11.056459999999998 1.04899999999999999994
1  4.17e-01  0.3490325649 -11.056459999999998 1.04899999999999999994
1  4.37e-01  0.3490299364 -11.056459999999998 1.04899999999999999994
1  4.57e-01  0.3490327992 -11.056459999999998 1.04899999999999999994
1  4.79e-01  0.3490326834 -11.056459999999998 1.04899999999999999994
1  5.01e-01  0.3490327049 -11.056459999999998 1.04899999999999999994
1  5.25e-01  0.3490327019 -11.056459999999998 1.04899999999999999994
1  5.50e-01  0.3490325604 -11.056459999999998 1.04899999999999999994
1  5.75e-01  0.3490327218 -11.056459999999998 1.04899999999999999994
1  6.03e-01  0.3490329462 -11.056459999999998 1.04899999999999999994
1  6.31e-01  0.3490383273 -11.056459999999998 1.04899999999999999994
1  6.61e-01  0.349032587 -11.056459999999998 1.04899999999999999994
1  6.92e-01  0.3490325533 -11.056459999999998 1.04899999999999999994
1  7.24e-01  0.3490262987 -11.056459999999998 1.04899999999999999994
1  7.59e-01  0.3490327673 -11.056459999999998 1.04899999999999999994
1  7.94e-01  0.3490324746 -11.056459999999998 1.04899999999999999994
1  8.32e-01  0.3490328117 -11.056459999999998 1.04899999999999999994
1  8.71e-01  0.3490327221 -11.056459999999998 1.04899999999999999994
1  9.12e-01  0.3490325903 -11.056459999999998 1.04899999999999999994
1  9.55e-01  0.349032473 -11.056459999999998 1.04899999999999999994
1  1.00e+00  0.349032434 -11.056459999999998 1.04899999999999999994
1  1.05e+00  0.3490327191 -11.056459999999998 1.04899999999999999994
1  1.10e+00  0.349032669 -11.056459999999998 1.04899999999999999994
1  1.15e+00  0.3490325439 -11.056459999999998 1.04899999999999999994
1  1.20e+00  0.3490325509 -11.056459999999998 1.04899999999999999994
1  1.26e+00  0.3490398088 -11.056459999999998 1.04899999999999999994
1  1.32e+00  0.3490324431 -11.056459999999998 1.04899999999999999994
