1  1.00e-03  0.3490327969 -9.79166 0.92899999999999999999
1  1.05e-03  0.3490328008 -9.79166 0.92899999999999999999
1  1.10e-03  0.3490328048 -9.79166 0.92899999999999999999
1  1.15e-03  0.3490328007 -9.79166 0.92899999999999999999
1  1.20e-03  0.3490328035 -9.79166 0.92899999999999999999
1  1.26e-03  0.349032797 -9.79166 0.92899999999999999999
1  1.32e-03  0.3490328015 -9.79166 0.92899999999999999999
1  1.38e-03  0.3490327996 -9.79166 0.92899999999999999999
1  1.45e-03  0.3490328019 -9.79166 0.92899999999999999999
1  1.51e-03  0.3490328026 -9.79166 0.92899999999999999999
1  1.58e-03  0.3490327986 -9.79166 0.92899999999999999999
1  1.66e-03  0.3490328038 -9.79166 0.92899999999999999999
1  1.74e-03  0.3490328035 -9.79166 0.92899999999999999999
1  1.82e-03  0.3490328024 -9.79166 0.92899999999999999999
1  1.91e-03  0.3490327989 -9.79166 0.92899999999999999999
1  2.00e-03  0.3490327978 -9.79166 0.92899999999999999999
1  2.09e-03  0.3490328024 -9.79166 0.92899999999999999999
1  2.19e-03  0.3490328033 -9.79166 0.92899999999999999999
1  2.29e-03  0.3490327981 -9.79166 0.92899999999999999999
1  2.40e-03  0.3490327997 -9.79166 0.92899999999999999999
1  2.51e-03  0.3490328007 -9.79166 0.92899999999999999999
1  2.63e-03  0.349032803 -9.79166 0.92899999999999999999
1  2.75e-03  0.3490328019 -9.79166 0.92899999999999999999
1  2.88e-03  0.3490328018 -9.79166 0.92899999999999999999
1  3.02e-03  0.3490328031 -9.79166 0.92899999999999999999
1  3.16e-03  0.3490328028 -9.79166 0.92899999999999999999
1  3.31e-03  0.3490328005 -9.79166 0.92899999999999999999
1  3.47e-03  0.3490328023 -9.79166 0.92899999999999999999
1  3.63e-03  0.3490327986 -9.79166 0.92899999999999999999
1  3.80e-03  0.3490328004 -9.79166 0.92899999999999999999
1  3.98e-03  0.3490328054 -9.79166 0.92899999999999999999
1  4.17e-03  0.3490327993 -9.79166 0.92899999999999999999
1  4.37e-03  0.3490328028 -9.79166 0.92899999999999999999
1  4.57e-03  0.3490328035 -9.79166 0.92899999999999999999
1  4.79e-03  0.3490327987 -9.79166 0.92899999999999999999
1  5.01e-03  0.3490328022 -9.79166 0.92899999999999999999
1  5.25e-03  0.3490328005 -9.79166 0.92899999999999999999
1  5.50e-03  0.3490327978 -9.79166 0.92899999999999999999
1  5.75e-03  0.3490327956 -9.79166 0.92899999999999999999
1  6.03e-03  0.3490327998 -9.79166 0.92899999999999999999
1  6.31e-03  0.3490327996 -9.79166 0.92899999999999999999
1  6.61e-03  0.3490327982 -9.79166 0.92899999999999999999
1  6.92e-03  0.3490327974 -9.79166 0.92899999999999999999
1  7.24e-03  0.3490327958 -9.79166 0.92899999999999999999
1  7.59e-03  0.349032799 -9.79166 0.92899999999999999999
1  7.94e-03  0.3490328002 -9.79166 0.92899999999999999999
1  8.32e-03  0.3490327957 -9.79166 0.92899999999999999999
1  8.71e-03  0.3490327998 -9.79166 0.92899999999999999999
1  9.12e-03  0.3490327931 -9.79166 0.92899999999999999999
1  9.55e-03  0.3490327938 -9.79166 0.92899999999999999999
1  1.00e-02  0.3490327975 -9.79166 0.92899999999999999999
1  1.05e-02  0.3490327999 -9.79166 0.92899999999999999999
1  1.10e-02  0.3490327924 -9.79166 0.92899999999999999999
1  1.15e-02  0.3490327998 -9.79166 0.92899999999999999999
1  1.20e-02  0.3490327998 -9.79166 0.92899999999999999999
1  1.26e-02  0.3490327903 -9.79166 0.92899999999999999999
1  1.32e-02  0.3490327983 -9.79166 0.92899999999999999999
1  1.38e-02  0.3490328007 -9.79166 0.92899999999999999999
1  1.45e-02  0.3490328009 -9.79166 0.92899999999999999999
1  1.51e-02  0.3490327968 -9.79166 0.92899999999999999999
1  1.58e-02  0.3490327995 -9.79166 0.92899999999999999999
1  1.66e-02  0.3490327939 -9.79166 0.92899999999999999999
1  1.74e-02  0.349032795 -9.79166 0.92899999999999999999
1  1.82e-02  0.3490327978 -9.79166 0.92899999999999999999
1  1.91e-02  0.3490327697 -9.79166 0.92899999999999999999
1  2.00e-02  0.3490327819 -9.79166 0.92899999999999999999
1  2.09e-02  0.3490328006 -9.79166 0.92899999999999999999
1  2.19e-02  0.3490327843 -9.79166 0.92899999999999999999
1  2.29e-02  0.3490328006 -9.79166 0.92899999999999999999
1  2.40e-02  0.3490328042 -9.79166 0.92899999999999999999
1  2.51e-02  0.3490327811 -9.79166 0.92899999999999999999
1  2.63e-02  0.3490327801 -9.79166 0.92899999999999999999
1  2.75e-02  0.3490327591 -9.79166 0.92899999999999999999
1  2.88e-02  0.3490327713 -9.79166 0.92899999999999999999
1  3.02e-02  0.349032794 -9.79166 0.92899999999999999999
1  3.16e-02  0.3490327939 -9.79166 0.92899999999999999999
1  3.31e-02  0.349032801 -9.79166 0.92899999999999999999
1  3.47e-02  0.3490327837 -9.79166 0.92899999999999999999
1  3.63e-02  0.3490327526 -9.79166 0.92899999999999999999
1  3.80e-02  0.3490327849 -9.79166 0.92899999999999999999
1  3.98e-02  0.3490327957 -9.79166 0.92899999999999999999
1  4.17e-02  0.3490327582 -9.79166 0.92899999999999999999
1  4.37e-02  0.3490327603 -9.79166 0.92899999999999999999
1  4.57e-02  0.349032755 -9.79166 0.92899999999999999999
1  4.79e-02  0.3490327945 -9.79166 0.92899999999999999999
1  5.01e-02  0.3490325481 -9.79166 0.92899999999999999999
1  5.25e-02  0.3490327326 -9.79166 0.92899999999999999999
1  5.50e-02  0.3490327328 -9.79166 0.92899999999999999999
1  5.75e-02  0.3490327035 -9.79166 0.92899999999999999999
1  6.03e-02  0.3490327473 -9.79166 0.92899999999999999999
1  6.31e-02  0.34903272 -9.79166 0.92899999999999999999
1  6.61e-02  0.3490327145 -9.79166 0.92899999999999999999
1  6.92e-02  0.3490327713 -9.79166 0.92899999999999999999
1  7.24e-02  0.3490327104 -9.79166 0.92899999999999999999
1  7.59e-02  0.3490326898 -9.79166 0.92899999999999999999
1  7.94e-02  0.3490327044 -9.79166 0.92899999999999999999
1  8.32e-02  0.3490328035 -9.79166 0.92899999999999999999
1  8.71e-02  0.3490327538 -9.79166 0.92899999999999999999
1  9.12e-02  0.3490327646 -9.79166 0.92899999999999999999
1  9.55e-02  0.3490327166 -9.79166 0.92899999999999999999
1  1.00e-01  0.3490326765 -9.79166 0.92899999999999999999
1  1.05e-01  0.349032383 -9.79166 0.92899999999999999999
1  1.10e-01  0.3490326828 -9.79166 0.92899999999999999999
1  1.15e-01  0.3490327218 -9.79166 0.92899999999999999999
1  1.20e-01  0.3490327256 -9.79166 0.92899999999999999999
1  1.26e-01  0.3490326321 -9.79166 0.92899999999999999999
1  1.32e-01  0.3490327579 -9.79166 0.92899999999999999999
1  1.38e-01  0.3490327178 -9.79166 0.92899999999999999999
1  1.45e-01  0.3490327037 -9.79166 0.92899999999999999999
1  1.51e-01  0.3490326679 -9.79166 0.92899999999999999999
1  1.58e-01  0.3490322013 -9.79166 0.92899999999999999999
1  1.66e-01  0.34903119 -9.79166 0.92899999999999999999
1  1.74e-01  0.3490326614 -9.79166 0.92899999999999999999
1  1.82e-01  0.3490327867 -9.79166 0.92899999999999999999
1  1.91e-01  0.3490326386 -9.79166 0.92899999999999999999
1  2.00e-01  0.3490326261 -9.79166 0.92899999999999999999
1  2.09e-01  0.3490326021 -9.79166 0.92899999999999999999
1  2.19e-01  0.3490325863 -9.79166 0.92899999999999999999
1  2.29e-01  0.3490327499 -9.79166 0.92899999999999999999
1  2.40e-01  0.3490326599 -9.79166 0.92899999999999999999
1  2.51e-01  0.3490327217 -9.79166 0.92899999999999999999
1  2.63e-01  0.3490325533 -9.79166 0.92899999999999999999
1  2.75e-01  0.3490326575 -9.79166 0.92899999999999999999
1  2.88e-01  0.3490325172 -9.79166 0.92899999999999999999
1  3.02e-01  0.349032469 -9.79166 0.92899999999999999999
1  3.16e-01  0.3490325037 -9.79166 0.92899999999999999999
1  3.31e-01  0.3490334412 -9.79166 0.92899999999999999999
1  3.47e-01  0.3490327039 -9.79166 0.92899999999999999999
1  3.63e-01  0.3490320684 -9.79166 0.92899999999999999999
1  3.80e-01  0.3490338471 -9.79166 0.92899999999999999999
1  3.98e-01  0.3490326673 -9.79166 0.92899999999999999999
1  4.17e-01  0.3490327162 -9.79166 0.92899999999999999999
1  4.37e-01  0.3490323688 -9.79166 0.92899999999999999999
1  4.57e-01  0.3490327828 -9.79166 0.92899999999999999999
1  4.79e-01  0.3490326602 -9.79166 0.92899999999999999999
1  5.01e-01  0.3490325315 -9.79166 0.92899999999999999999
1  5.25e-01  0.3490322872 -9.79166 0.92899999999999999999
1  5.50e-01  0.349032244 -9.79166 0.92899999999999999999
1  5.75e-01  0.3490328599 -9.79166 0.92899999999999999999
1  6.03e-01  0.3490331314 -9.79166 0.92899999999999999999
1  6.31e-01  0.3490319499 -9.79166 0.92899999999999999999
1  6.61e-01  0.3490296803 -9.79166 0.92899999999999999999
1  6.92e-01  0.3490325109 -9.79166 0.92899999999999999999
1  7.24e-01  0.3490322666 -9.79166 0.92899999999999999999
1  7.59e-01  0.3490325418 -9.79166 0.92899999999999999999
1  7.94e-01  0.3490323822 -9.79166 0.92899999999999999999
1  8.32e-01  0.3490322682 -9.79166 0.92899999999999999999
1  8.71e-01  0.34903189 -9.79166 0.92899999999999999999
1  9.12e-01  0.3490305639 -9.79166 0.92899999999999999999
1  9.55e-01  0.3490326186 -9.79166 0.92899999999999999999
1  1.00e+00  0.3490319328 -9.79166 0.92899999999999999999
1  1.05e+00  0.3490317076 -9.79166 0.92899999999999999999
1  1.10e+00  0.3490315167 -9.79166 0.92899999999999999999
1  1.15e+00  0.349031706 -9.79166 0.92899999999999999999
1  1.20e+00  0.3490317829 -9.79166 0.92899999999999999999
1  1.26e+00  0.3490325995 -9.79166 0.92899999999999999999
1  1.32e+00  0.3490323683 -9.79166 0.92899999999999999999
1  1.38e+00  0.3490321502 -9.79166 0.92899999999999999999
1  1.45e+00  0.3490250863 -9.79166 0.92899999999999999999
1  1.51e+00  0.3490325024 -9.79166 0.92899999999999999999
1  1.58e+00  0.349032599 -9.79166 0.92899999999999999999
1  1.66e+00  0.3490321009 -9.79166 0.92899999999999999999
