1  1.00e-03  0.3490327975 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.3490328048 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.3490328044 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.3490328035 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.3490328042 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.3490328004 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.3490328007 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.3490328004 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.3490328023 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.3490328039 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.3490328018 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.3490328041 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.3490328032 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.3490328026 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.349032801 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.3490328037 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.3490328045 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.3490328038 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.3490328016 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.3490328 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.3490328035 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.3490328013 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.3490328044 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.3490328036 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.3490328043 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.3490328042 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.3490328026 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.3490328042 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.3490328046 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.3490328054 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.3490327995 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.3490328009 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.3490328017 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.3490328012 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.3490328016 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.349032801 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.3490327991 -10.592699999999999 1.00500000000000000000
1  5.50e-03  0.3490328116 -10.592699999999999 1.00500000000000000000
1  5.75e-03  0.3490328034 -10.592699999999999 1.00500000000000000000
1  6.03e-03  0.349032798 -10.592699999999999 1.00500000000000000000
1  6.31e-03  0.3490327996 -10.592699999999999 1.00500000000000000000
1  6.61e-03  0.3490328008 -10.592699999999999 1.00500000000000000000
1  6.92e-03  0.3490328027 -10.592699999999999 1.00500000000000000000
1  7.24e-03  0.3490328025 -10.592699999999999 1.00500000000000000000
1  7.59e-03  0.3490327959 -10.592699999999999 1.00500000000000000000
1  7.94e-03  0.3490328031 -10.592699999999999 1.00500000000000000000
1  8.32e-03  0.3490328009 -10.592699999999999 1.00500000000000000000
1  8.71e-03  0.3490327984 -10.592699999999999 1.00500000000000000000
1  9.12e-03  0.3490328005 -10.592699999999999 1.00500000000000000000
1  9.55e-03  0.3490328022 -10.592699999999999 1.00500000000000000000
1  1.00e-02  0.3490327986 -10.592699999999999 1.00500000000000000000
1  1.05e-02  0.3490327986 -10.592699999999999 1.00500000000000000000
1  1.10e-02  0.3490328026 -10.592699999999999 1.00500000000000000000
1  1.15e-02  0.3490327949 -10.592699999999999 1.00500000000000000000
1  1.20e-02  0.3490326805 -10.592699999999999 1.00500000000000000000
1  1.26e-02  0.349032797 -10.592699999999999 1.00500000000000000000
1  1.32e-02  0.3490327986 -10.592699999999999 1.00500000000000000000
1  1.38e-02  0.349032797 -10.592699999999999 1.00500000000000000000
1  1.45e-02  0.349032799 -10.592699999999999 1.00500000000000000000
1  1.51e-02  0.3490327992 -10.592699999999999 1.00500000000000000000
1  1.58e-02  0.3490327954 -10.592699999999999 1.00500000000000000000
1  1.66e-02  0.3490327937 -10.592699999999999 1.00500000000000000000
1  1.74e-02  0.3490328016 -10.592699999999999 1.00500000000000000000
1  1.82e-02  0.3490327925 -10.592699999999999 1.00500000000000000000
1  1.91e-02  0.3490328011 -10.592699999999999 1.00500000000000000000
1  2.00e-02  0.3490327262 -10.592699999999999 1.00500000000000000000
1  2.09e-02  0.349032787 -10.592699999999999 1.00500000000000000000
1  2.19e-02  0.3490327914 -10.592699999999999 1.00500000000000000000
1  2.29e-02  0.3490327905 -10.592699999999999 1.00500000000000000000
1  2.40e-02  0.3490326993 -10.592699999999999 1.00500000000000000000
1  2.51e-02  0.3490327631 -10.592699999999999 1.00500000000000000000
1  2.63e-02  0.3490327907 -10.592699999999999 1.00500000000000000000
1  2.75e-02  0.3490327624 -10.592699999999999 1.00500000000000000000
1  2.88e-02  0.349032741 -10.592699999999999 1.00500000000000000000
1  3.02e-02  0.3490327983 -10.592699999999999 1.00500000000000000000
1  3.16e-02  0.3490327923 -10.592699999999999 1.00500000000000000000
1  3.31e-02  0.3490327977 -10.592699999999999 1.00500000000000000000
1  3.47e-02  0.3490327722 -10.592699999999999 1.00500000000000000000
1  3.63e-02  0.3490327492 -10.592699999999999 1.00500000000000000000
1  3.80e-02  0.3490327908 -10.592699999999999 1.00500000000000000000
1  3.98e-02  0.3490327887 -10.592699999999999 1.00500000000000000000
1  4.17e-02  0.3490327821 -10.592699999999999 1.00500000000000000000
1  4.37e-02  0.3490327508 -10.592699999999999 1.00500000000000000000
1  4.57e-02  0.3490327608 -10.592699999999999 1.00500000000000000000
1  4.79e-02  0.3490327828 -10.592699999999999 1.00500000000000000000
1  5.01e-02  0.3490327914 -10.592699999999999 1.00500000000000000000
1  5.25e-02  0.3490327511 -10.592699999999999 1.00500000000000000000
1  5.50e-02  0.3490327529 -10.592699999999999 1.00500000000000000000
1  5.75e-02  0.3490327332 -10.592699999999999 1.00500000000000000000
1  6.03e-02  0.3490327648 -10.592699999999999 1.00500000000000000000
1  6.31e-02  0.3490327869 -10.592699999999999 1.00500000000000000000
1  6.61e-02  0.3490327435 -10.592699999999999 1.00500000000000000000
1  6.92e-02  0.3490327616 -10.592699999999999 1.00500000000000000000
1  7.24e-02  0.3490327471 -10.592699999999999 1.00500000000000000000
1  7.59e-02  0.3490323929 -10.592699999999999 1.00500000000000000000
1  7.94e-02  0.349032781 -10.592699999999999 1.00500000000000000000
1  8.32e-02  0.3490327754 -10.592699999999999 1.00500000000000000000
1  8.71e-02  0.3490327589 -10.592699999999999 1.00500000000000000000
1  9.12e-02  0.3490327762 -10.592699999999999 1.00500000000000000000
1  9.55e-02  0.3490325713 -10.592699999999999 1.00500000000000000000
1  1.00e-01  0.349032718 -10.592699999999999 1.00500000000000000000
1  1.05e-01  0.3490327957 -10.592699999999999 1.00500000000000000000
1  1.10e-01  0.3490327691 -10.592699999999999 1.00500000000000000000
1  1.15e-01  0.3490327101 -10.592699999999999 1.00500000000000000000
1  1.20e-01  0.3490327038 -10.592699999999999 1.00500000000000000000
1  1.26e-01  0.3490327673 -10.592699999999999 1.00500000000000000000
1  1.32e-01  0.3490327324 -10.592699999999999 1.00500000000000000000
1  1.38e-01  0.3490327698 -10.592699999999999 1.00500000000000000000
1  1.45e-01  0.3490327223 -10.592699999999999 1.00500000000000000000
1  1.51e-01  0.3490326976 -10.592699999999999 1.00500000000000000000
1  1.58e-01  0.3490327233 -10.592699999999999 1.00500000000000000000
1  1.66e-01  0.3490327068 -10.592699999999999 1.00500000000000000000
1  1.74e-01  0.3490327574 -10.592699999999999 1.00500000000000000000
1  1.82e-01  0.3490324058 -10.592699999999999 1.00500000000000000000
1  1.91e-01  0.3490326988 -10.592699999999999 1.00500000000000000000
1  2.00e-01  0.3490326875 -10.592699999999999 1.00500000000000000000
1  2.09e-01  0.3490327278 -10.592699999999999 1.00500000000000000000
1  2.19e-01  0.3490327629 -10.592699999999999 1.00500000000000000000
1  2.29e-01  0.3490327268 -10.592699999999999 1.00500000000000000000
1  2.40e-01  0.3490327343 -10.592699999999999 1.00500000000000000000
1  2.51e-01  0.3490324348 -10.592699999999999 1.00500000000000000000
1  2.63e-01  0.349032707 -10.592699999999999 1.00500000000000000000
1  2.75e-01  0.3490325324 -10.592699999999999 1.00500000000000000000
1  2.88e-01  0.3490332411 -10.592699999999999 1.00500000000000000000
1  3.02e-01  0.3490326497 -10.592699999999999 1.00500000000000000000
1  3.16e-01  0.3490326147 -10.592699999999999 1.00500000000000000000
1  3.31e-01  0.3490327404 -10.592699999999999 1.00500000000000000000
1  3.47e-01  0.3490307197 -10.592699999999999 1.00500000000000000000
1  3.63e-01  0.3490327481 -10.592699999999999 1.00500000000000000000
1  3.80e-01  0.3490324315 -10.592699999999999 1.00500000000000000000
1  3.98e-01  0.3490326158 -10.592699999999999 1.00500000000000000000
1  4.17e-01  0.3490327529 -10.592699999999999 1.00500000000000000000
1  4.37e-01  0.3490326088 -10.592699999999999 1.00500000000000000000
1  4.57e-01  0.3490296302 -10.592699999999999 1.00500000000000000000
1  4.79e-01  0.3490392966 -10.592699999999999 1.00500000000000000000
1  5.01e-01  0.3490326434 -10.592699999999999 1.00500000000000000000
1  5.25e-01  0.3490325804 -10.592699999999999 1.00500000000000000000
1  5.50e-01  0.3490293079 -10.592699999999999 1.00500000000000000000
1  5.75e-01  0.3490323624 -10.592699999999999 1.00500000000000000000
1  6.03e-01  0.349032463 -10.592699999999999 1.00500000000000000000
