1  1.00e-03  0.3490328036 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.3490328034 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.3490327986 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.3490328042 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.3490328009 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.349032803 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.3490328011 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.3490328025 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.3490328026 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.3490328027 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.3490328021 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.3490328015 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.3490327989 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.3490328024 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.3490328043 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.3490328038 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.3490328031 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.3490328004 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.3490328012 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.3490328046 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.3490327996 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.349032804 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.349032801 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.349032802 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.3490328034 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.3490328037 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.349032786 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.3490328017 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.3490328032 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.3490327994 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.3490328035 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.3490327989 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.349032801 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.349032801 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.3490328168 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.3490328043 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.349032801 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.3490327993 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.3490327991 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.3490328008 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.3490328023 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.3490328001 -10.244879999999998 0.97199999999999999996
1  6.92e-03  0.349031719 -10.244879999999998 0.97199999999999999996
1  7.24e-03  0.3490327926 -10.244879999999998 0.97199999999999999996
1  7.59e-03  0.3490328004 -10.244879999999998 0.97199999999999999996
1  7.94e-03  0.3490328019 -10.244879999999998 0.97199999999999999996
1  8.32e-03  0.3490327991 -10.244879999999998 0.97199999999999999996
1  8.71e-03  0.3490328023 -10.244879999999998 0.97199999999999999996
1  9.12e-03  0.3490327964 -10.244879999999998 0.97199999999999999996
1  9.55e-03  0.3490327961 -10.244879999999998 0.97199999999999999996
1  1.00e-02  0.349032799 -10.244879999999998 0.97199999999999999996
1  1.05e-02  0.3490327981 -10.244879999999998 0.97199999999999999996
1  1.10e-02  0.3490327937 -10.244879999999998 0.97199999999999999996
1  1.15e-02  0.349032801 -10.244879999999998 0.97199999999999999996
1  1.20e-02  0.3490328016 -10.244879999999998 0.97199999999999999996
1  1.26e-02  0.3490327956 -10.244879999999998 0.97199999999999999996
1  1.32e-02  0.3490327989 -10.244879999999998 0.97199999999999999996
1  1.38e-02  0.3490327977 -10.244879999999998 0.97199999999999999996
1  1.45e-02  0.3490328011 -10.244879999999998 0.97199999999999999996
1  1.51e-02  0.3490327961 -10.244879999999998 0.97199999999999999996
1  1.58e-02  0.3490328011 -10.244879999999998 0.97199999999999999996
1  1.66e-02  0.3490327993 -10.244879999999998 0.97199999999999999996
1  1.74e-02  0.3490327957 -10.244879999999998 0.97199999999999999996
1  1.82e-02  0.3490327989 -10.244879999999998 0.97199999999999999996
1  1.91e-02  0.3490327928 -10.244879999999998 0.97199999999999999996
1  2.00e-02  0.3490327911 -10.244879999999998 0.97199999999999999996
1  2.09e-02  0.3490328501 -10.244879999999998 0.97199999999999999996
1  2.19e-02  0.3490327932 -10.244879999999998 0.97199999999999999996
1  2.29e-02  0.3490330405 -10.244879999999998 0.97199999999999999996
1  2.40e-02  0.3490327904 -10.244879999999998 0.97199999999999999996
1  2.51e-02  0.349032793 -10.244879999999998 0.97199999999999999996
1  2.63e-02  0.3490327979 -10.244879999999998 0.97199999999999999996
1  2.75e-02  0.3490327971 -10.244879999999998 0.97199999999999999996
1  2.88e-02  0.3490328035 -10.244879999999998 0.97199999999999999996
1  3.02e-02  0.3490327212 -10.244879999999998 0.97199999999999999996
1  3.16e-02  0.3490327685 -10.244879999999998 0.97199999999999999996
1  3.31e-02  0.3490327793 -10.244879999999998 0.97199999999999999996
1  3.47e-02  0.349032831 -10.244879999999998 0.97199999999999999996
1  3.63e-02  0.3490327613 -10.244879999999998 0.97199999999999999996
1  3.80e-02  0.349032762 -10.244879999999998 0.97199999999999999996
1  3.98e-02  0.3490327791 -10.244879999999998 0.97199999999999999996
1  4.17e-02  0.3490327444 -10.244879999999998 0.97199999999999999996
1  4.37e-02  0.3490327902 -10.244879999999998 0.97199999999999999996
1  4.57e-02  0.3490325876 -10.244879999999998 0.97199999999999999996
1  4.79e-02  0.3490327779 -10.244879999999998 0.97199999999999999996
1  5.01e-02  0.349032783 -10.244879999999998 0.97199999999999999996
1  5.25e-02  0.3490327988 -10.244879999999998 0.97199999999999999996
1  5.50e-02  0.3490319027 -10.244879999999998 0.97199999999999999996
1  5.75e-02  0.3490327654 -10.244879999999998 0.97199999999999999996
1  6.03e-02  0.349032551 -10.244879999999998 0.97199999999999999996
1  6.31e-02  0.3490326904 -10.244879999999998 0.97199999999999999996
1  6.61e-02  0.3490327732 -10.244879999999998 0.97199999999999999996
1  6.92e-02  0.3490327724 -10.244879999999998 0.97199999999999999996
1  7.24e-02  0.3490327713 -10.244879999999998 0.97199999999999999996
1  7.59e-02  0.349032735 -10.244879999999998 0.97199999999999999996
1  7.94e-02  0.3490327358 -10.244879999999998 0.97199999999999999996
1  8.32e-02  0.3490327275 -10.244879999999998 0.97199999999999999996
1  8.71e-02  0.3490327604 -10.244879999999998 0.97199999999999999996
1  9.12e-02  0.3490327344 -10.244879999999998 0.97199999999999999996
1  9.55e-02  0.3490327533 -10.244879999999998 0.97199999999999999996
1  1.00e-01  0.3490325874 -10.244879999999998 0.97199999999999999996
1  1.05e-01  0.3490327729 -10.244879999999998 0.97199999999999999996
1  1.10e-01  0.3490326635 -10.244879999999998 0.97199999999999999996
1  1.15e-01  0.3490327299 -10.244879999999998 0.97199999999999999996
1  1.20e-01  0.3490327236 -10.244879999999998 0.97199999999999999996
1  1.26e-01  0.3490327663 -10.244879999999998 0.97199999999999999996
1  1.32e-01  0.3490326433 -10.244879999999998 0.97199999999999999996
1  1.38e-01  0.3490327426 -10.244879999999998 0.97199999999999999996
1  1.45e-01  0.3490326662 -10.244879999999998 0.97199999999999999996
1  1.51e-01  0.3490244165 -10.244879999999998 0.97199999999999999996
1  1.58e-01  0.349032678 -10.244879999999998 0.97199999999999999996
1  1.66e-01  0.349032664 -10.244879999999998 0.97199999999999999996
1  1.74e-01  0.3490327621 -10.244879999999998 0.97199999999999999996
1  1.82e-01  0.3490327543 -10.244879999999998 0.97199999999999999996
1  1.91e-01  0.3490325871 -10.244879999999998 0.97199999999999999996
1  2.00e-01  0.3490327494 -10.244879999999998 0.97199999999999999996
1  2.09e-01  0.3490324945 -10.244879999999998 0.97199999999999999996
1  2.19e-01  0.3490317704 -10.244879999999998 0.97199999999999999996
1  2.29e-01  0.3490327487 -10.244879999999998 0.97199999999999999996
1  2.40e-01  0.3490327216 -10.244879999999998 0.97199999999999999996
1  2.51e-01  0.3490326965 -10.244879999999998 0.97199999999999999996
1  2.63e-01  0.3490326227 -10.244879999999998 0.97199999999999999996
1  2.75e-01  0.3490326674 -10.244879999999998 0.97199999999999999996
1  2.88e-01  0.3490332715 -10.244879999999998 0.97199999999999999996
1  3.02e-01  0.3490327029 -10.244879999999998 0.97199999999999999996
1  3.16e-01  0.349032786 -10.244879999999998 0.97199999999999999996
1  3.31e-01  0.3490329133 -10.244879999999998 0.97199999999999999996
1  3.47e-01  0.3490325866 -10.244879999999998 0.97199999999999999996
1  3.63e-01  0.3490325921 -10.244879999999998 0.97199999999999999996
1  3.80e-01  0.3490325466 -10.244879999999998 0.97199999999999999996
1  3.98e-01  0.3490325607 -10.244879999999998 0.97199999999999999996
1  4.17e-01  0.3490326776 -10.244879999999998 0.97199999999999999996
1  4.37e-01  0.3490325153 -10.244879999999998 0.97199999999999999996
1  4.57e-01  0.349032763 -10.244879999999998 0.97199999999999999996
1  4.79e-01  0.3490325557 -10.244879999999998 0.97199999999999999996
1  5.01e-01  0.349032786 -10.244879999999998 0.97199999999999999996
1  5.25e-01  0.3490326619 -10.244879999999998 0.97199999999999999996
1  5.50e-01  0.3490327337 -10.244879999999998 0.97199999999999999996
1  5.75e-01  0.3490327273 -10.244879999999998 0.97199999999999999996
1  6.03e-01  0.3490327749 -10.244879999999998 0.97199999999999999996
1  6.31e-01  0.3490324956 -10.244879999999998 0.97199999999999999996
1  6.61e-01  0.3490346123 -10.244879999999998 0.97199999999999999996
1  6.92e-01  0.3490325764 -10.244879999999998 0.97199999999999999996
1  7.24e-01  0.3490327539 -10.244879999999998 0.97199999999999999996
1  7.59e-01  0.3490324919 -10.244879999999998 0.97199999999999999996
1  7.94e-01  0.3490329495 -10.244879999999998 0.97199999999999999996
1  8.32e-01  0.3490327192 -10.244879999999998 0.97199999999999999996
1  8.71e-01  0.3490328721 -10.244879999999998 0.97199999999999999996
